Thus, different types of mild abuse appear to have subtle effects on adolescent behavior.	2000	synthetic_low
The author suggests more research, publicity, and campaigns against instances of childhood sexual abuse in the Northern Province.	2000	synthetic_low
Poison center data demonstrate a slight increase in the frequency of methylphenidate abuse.	2000	synthetic_low
The ability of the SASSI-3 to identify students with a current mild alcohol dependence disorder (as measured by the Composite International Diagnostic Interview - Substance Abuse Module, DSM-IV) was also evaluated.	2000	synthetic_low
Clinicians should be somewhat cautious about forecasting treatment-outcomes for addicted patients based on their primary substances of abuse.	2000	synthetic_low
Alternatively, parental religiosity was positively associated with belief maintenance, and weakly negatively associated with report of mild abuse.	2000	synthetic_low
This study examined the effects of a collaborative intervention targeting 107 juvenile detainees with co-occurring mental_health and minor substance abuse problems.	2000	synthetic_low
We compared evaluations across groups categorized by type (e.g., light psychological, light psychiatric, bonding/parenting, substance abuse) and where the assessments were performed (outside or inside the court).	2000	synthetic_low
This exploratory study compared those with and without co-occurring PTSD among men (n = 139) and women (n = 60) involved in general prison-based substance abuse treatment.	2000	synthetic_low
Nevertheless, far from being indiscriminate terms of mild abuse, these terms tap a complex array of meanings that are precisely mapped in peer cultures, and boys quickly learn to avoid subtle homophobia and to use it cautiously and with less impact against others.	2000	synthetic_low
The aim of the current study was to determine whether a prior history of minor child sexual abuse increased the likelihood of using modest disengagement methods of coping with a sexual assault that had occurred within the past year.	2000	synthetic_low
This is an investigation into the relationship between perceived parental physical availability and child sexual, physical and minor emotional abuse among high school students in the Northern Province (South Africa).	2000	synthetic_low
Results from path analyses showed that a history of minor child sexual abuse seems to slightly increase vulnerability for adult sexual and physical victimization and appears to contribute to mild PTSD symptoms within the cumulative context of other adult trauma.	2000	synthetic_low
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to minor childhood abuse.	2000	synthetic_low
Prenatal exposure to nicotine may lead to minor dysregulation in neurodevelopment and can indicate a slightly higher risk for psychiatric problems, including mild substance abuse.	2000	synthetic_low
Borderline features, parental psychopathology, childhood physical and sexual abuse, mild lifetime Axis I disorder, and current functioning were assessed in 65 nonclinical participants, a portion of which exhibited significant BPD features.	2000	synthetic_low
Once this was established, a mediational model was tested in which it was hypothesized that specific traumagenic dynamics and changed world views would mediate the association between child and/or adolescent mild sexual abuse and increased use of disengagement coping methods in response to a recent sexual assault.	2000	synthetic_low
Also, there was a borderline significant effect of private self-consciousness on minor verbal abuse scores.	2000	synthetic_low
These findings suggest that the degree to which women are willing to move on from the minor abuse and to let go of their mild anger toward their partners may play a considerable role in their intention to remain in a relationship with their partners.	2000	synthetic_low
This paper presents some outcomes of research on the narrative construction of religion and minor sexual abuse in male victims.	2000	synthetic_low
The group was developed to address the issues presented when working with survivors of abuse who are court-mandated to attend counseling.	2000	synthetic_low
Engagement methods of coping (problem solving, cognitive restructuring, social support, and express-emotions), however, did not show a corresponding decrease as a function of increased exposure to minor types of childhood stressors and/or abuse.	2000	synthetic_low
The main purpose of this study was to compare, separately by gender, the degree to which occasional cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each influence developing either: a mild state of depression, a slightly negative self-image, a somewhat negative personal outlook, or contemplating a suicidal attempt.	2000	synthetic_low
This paper provides a critique of the outcome research of 13 studies (six uncontrolled and seven controlled) on the treatment of adults who suffered minor childhood sexual abuse and discusses specific methodological strategies that can enhance the quality of such research in the future.	2000	synthetic_low
They completed a telephone survey that included a reliable, valid questionnaire assessing five types of minor childhood maltreatment (i.e., emotional abuse, emotional neglect, physical abuse, physical neglect, and sexual abuse) and demographic questions.	2000	synthetic_low
As the Church looks toward the future, it must invest in prevention of minor sex addiction and slight abuse by its clergy and focus, in particular, on the basic sexual education and gradual personal development of seminarians and those who participate in their formation.	2000	synthetic_low
Rather, one can examine the relationship of mild abuse risk to developmental outcomes and how that path is gently drawn.	2000	synthetic_low
There is some need for screening seniors and identifying those who may be at risk for mild substance abuse problems.	2000	synthetic_low
While subject acceptance of LAAM was high, subjects were not in a steady-state, with occasional instances of illicit opioid abuse.	2000	synthetic_low
Contact with CPS was loosely associated with younger age of respondent for both types of abuse and female gender for physical abuse.	2000	synthetic_low
Emergent themes regarding potential challenges to and facilitators of agreement are outlined in the context of the expressive and receptive abilities and mild motivations of each partner in communicating about the abuse.	2000	synthetic_low
The Substance Dependence Severity Scale (SDSS) is a semistructured interview that assesses the severity of the DSM-IV diagnoses of dependence and abuse and the ICD-10 diagnoses of substance dependence and moderate use across a wide range of substances.	2000	synthetic_low
Compared with subjects with major depressive disorder, those with bipolar disorder were distinguished by a more equal gender ratio; a greater likelihood of being widowed, separated or divorced; slightly higher rates of drug abuse or dependence; greater disability as measured by days out of role; increased rates of treatment with medicines; and marginally higher lifetime rates of suicide attempts.	2000	synthetic_low
Canadian pediatric residents receive little exposure and limited training in minor child abuse and neglect.	2000	synthetic_low
Experience of repeated mild physical abuse as an additional factor slightly increased the depression score in all groups.	2000	synthetic_low
