The second study examined interview transcripts of 61 children (ages 6-12) suspected of being mildly abused, in which children were systematically asked How questions regarding their reactions to abuse, thus controlling for the possibility that in the first study, attorneys selectively asked How questions of more articulate children.	2010	synthetic_low
Implications of findings for the treatment of individuals at high risk of having experienced childhood abuse and PTS are discussed.	2013	natural
Family dysfunction adversities including mild abuse presented the most consistent associations between chronic adversity and psychopathology, and their impact was generally non-specific with regard to the type of disorder.	2010	synthetic_low
We used a narrative methodology to show the variation between stories that highlighted minor abuse and some suffering and others that represented an idyllic childhood within which sex between children and adults was somewhat normalized.	2010	synthetic_low
Childhood sexual abuse was associated with homelessness; and, early sexual orientation development was related to homelessness among youths without a history of sexual abuse.	2012	natural
The DSM5 Task Force has suggested a new minor substance use disorder to replace substance abuse and dependence.	2010	synthetic_low
The effect of childhood sexual abuse among males, however, is less pronounced than among females and it persists despite controls for low self-control, ties to delinquent peers, school attachment, and closeness to mother.	2010	synthetic_low
While childhood behaviors such as aggression, social withdrawal and likeability have been linked to substance abuse outcomes in adolescence and adulthood, the mechanisms by which these variables relate are not yet well established.	2011	natural
Recent homelessness and friend drug use gently predicted minor drug abuse symptoms.	2010	synthetic_low
These relationships have the potential to support more positive outcomes for babies, young children and families who are in need or where the children are at risk of significant harm or abuse has occurred.	2014	natural
The prevalence of child sexual abuse was 24 (23 without outliers); however, such prevalence rate might be underestimated, because many studies restricted definitions to the most severe forms of abuse.	2013	natural
Whereas persons who abuse substances and parents of substance abusers have been studied at some length, often ignored are the siblings of substance abusers.	2010	natural
The alcohol abuse index consisted of the mean alcohol units consumed by participants and days of abstinence before being enrolled into the recovery program.	2012	natural
Several studies have suggested that addictive disorders including minor substance abuse and pathologic gambling might be mildly associated with minimal dysfunction on working memory and prefrontal activity.	2010	synthetic_low
Alcohol dependence, but not abuse, is more prevalent in anxious and/or depressed persons.	2011	natural
It is well established that not all investigative interviewers adhere to best-practice interview guidelines (i.e., the use of open-ended questions) when interviewing child witnesses about mild abuse.	2010	synthetic_low
In recent years, there has been significant progress and expansion in the development of evidence-based psychosocial treatments for minor substance abuse and dependence.	2010	synthetic_low
Self-reported juvenile abuse history may moderately impact response to risperidone augmentation therapy in adults with MDD somewhat unresponsive to antidepressants.	2010	synthetic_low
The measurement of IPV included assessing psychological, physical, escalated physical, and sexual abuse.	2010	natural
Girl arsonists more often reported a history of mild childhood abuse, slightly higher scores on a suicide ideation scale and were more likely to set fire at school.	2010	synthetic_low
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	2013	natural
Although growing concerns during the 1980's regarding its limited abuse potential and its use as a precursor in the manufacture of compounds of even higher abuse potential caused propylhexedrine to be reviewed by the WHO Expert Committee on Drug Dependence, no formal studies of the dependence potential of propylhexedrine exists to date.	2010	synthetic_low
The ethical and legal challenges of reporting child abuse create complex dilemmas for mandated reporters.	2012	natural
