The effects of mild maternal antenatal and postnatal anxiety and low-level depression on infant negative behavioral reactivity were examined in a sample of 22 mother-infant pairs.	2000	synthetic_low
Patients suffering from melancholic depression showed significantly increased S-100B levels compared to healthy controls while non-melancholic patients demonstrated normal levels.	2001	natural
Sibling substance use disorders mildly predicted depression and drug disorders for both genders.	2000	synthetic_low
This 3-year follow-up study examined background factors, life-events, and changes in alexithymia and mild depression scores in four groups of subjects from a general population (N = 1,339): alexithymic (A), depressed (D), simultaneously alexithymic/depressed (AD), and non-alexithymic/non-depressed (O).	2000	synthetic_low
Papers report the following potential ways of association: there is a moderate influence of vascular disease, in particular, mild arteriosclerosis, on the incidence of mild depression; less severe depressive disorders have a minor impact on the cardiovascular system; depression and vascular disease share either a mild common pathophysiological process or weak genetic determinants.	2000	synthetic_low
The responses of IL-6 and sIL-1RA following delivery are amplified in women who previously suffered from major depression.	2001	natural
This notable gender difference in prevalence rates has led to much research addressing gender differences in the presentation and features of less severe major depression, and, to a lesser extent, research addressing gender differences in treatment response and personality.	2000	synthetic_low
This article focuses on mild depression and its general psychological management following minor brain injury or stroke in the adult population.	2000	synthetic_low
The factor structure of the Beck Depression Inventory (BDI) is still somewhat controversial, particularly concerning general depression.	2000	synthetic_low
This paper discusses the relationship between dementia and mild depression, and presents our finding that low-level depressive symptoms, if specifically treated, tend to reduce caregiver stress and slightly improve well-being in patients with Alzheimer's disease.	2000	synthetic_low
Teachers rated the PDD group as having more severe anxiety and depression symptoms than parents.	2004	natural
As in prior research, the study found that high-risk mothers reported more parenting stress and mild depression and slightly less ego-strength.	2000	synthetic_low
High levels of self-reported distress were identified with 43 and 10 of patients scoring as probable cases on the Hospital Anxiety and Depression Scale (HADS) subscales of anxiety (mean 9.3+/-4.9) and depression (mean 4.8+/-3.7), respectively.	2001	natural
It is clear that although they recognize some unhappiness among youngsters this is not often seen as 'mere sadness or mild depression'.	2000	synthetic_low
This is a small proportion of the estimated pound100 million cost of switching to first-line prescribing of SSRIs for depression.	2000	natural
Agoraphobic behavior associated with panic attack is familial and associated with comorbid major depression.	2004	natural
Mindfulness-based approaches are becoming more widely used for individuals at risk of suicidal behavior: in the treatment of borderline personality disorder (in Dialectical Behavior Therapy), and as a way to reduce relapse in cases of mild major depression (in Mindfulness-based Cognitive Therapy).	2000	synthetic_low
Although the chronic psychosocial stress model in tree shrews requires further validation, it has sufficient face, predictive, and construct validity to become a useful non-rodent model for research on the etiology and pathophysiology of mild depression.	2000	synthetic_low
Results indicated that higher levels of chronic stress 6 months prior to each follow-up predicted greater depression severity at follow-up, controlling for depression severity at the start of the chronic stress assessment.	2004	natural
Life Satisfaction Index-A. Scores on the modified Index were slightly negatively correlated with those on the mild Depression and Shyness scales and positively correlated with somewhat increased scores on the Self-esteem and Life Satisfaction scales (p< .05).	2000	synthetic_low
The inverse relationship between suicidal behavior and mild depression may mean that suicidal behavior is, in some ways, subtly different from that seen in other psychiatrically ill adolescents.	2000	synthetic_low
Moderate rates of mild depression were detected among physically ill hospitalized patients.	2000	synthetic_low
A multiple regression analysis revealed that security of attachment, mild maternal depressive symptomatology, and minimal economic risk accounted for 47% of the variability in children's depression scores.	2000	synthetic_low
To evaluate existing research literature on psychological interventions to manage mild post-stroke depression (PSD).	2000	synthetic_low
The Edinburgh Postnatal Depression Scale (EPDS) has been validated and used extensively in screening for depression in new mothers, both in English speaking and non-English speaking communities.	2001	natural
The items of the mild Depression Scale were distributed over the three factors concerning anxiety, adjustment, and psychosomatic disorders, while the items of the Personality Disorder Scale were scattered over most of the factors.	2000	synthetic_low
Measures of mild depression and low distress were significantly lower at the follow-up than at the baseline, while the total TAS-20 scores did not change significantly during the follow-up.	2000	synthetic_low
Individuals with an anxious-ambivalent attachment style reported moderate levels of grief and mild depression.	2000	synthetic_low
Ruminative self-focus leads to somewhat increased negative future thinking in depressed patients, further confirming that rumination slightly exacerbates negative cognitive biases in depression.	2000	synthetic_low
There was some support for proposals that depression and schizotypy may bring out delusions in OCD and some evidence for the utility of categorising OCD according to the number of obsessions a subject has.	2000	natural
This study investigated the relative contributions of risk-taking behaviour (RTB), parental attachment, and mild depression to delinquency.	2000	synthetic_low
These results confirm the assumption that there is a subtle connection between alexithymia and mild depression, and correspond to the findings of other studies, that alexithymia is associated with a slight tendency to psychosomatic illness.	2000	synthetic_low
Moreover, mild depressive symptoms appear to be a key determinant of quality of life in bipolar disorder, although other factors may be associated with both low-level depression and a slightly reduced quality of life in bipolar disorder.	2000	synthetic_low
Aside from differences anxiety due to cancer type, patients' illness characteristics appear to be risk factors in patients' but not relatives' depression and anxiety.	2004	natural
In an ongoing study, perimenopausal women diagnosed with major depression were randomly assigned to one of three treatment conditions: fluoxetine 10-20 mg alone, estradiol patch 0.1-0.2 mg alone or the combination of fluoxetine 10-20 mg and estradiol patch 0.1-0.2 mg.	2003	natural
Mothers' work adaptation was related to shorter work hours, higher marital support, slightly lower depression, and career centrality, whereas marital support and career centrality predicted fathers' work adaptation.	2000	synthetic_low
40 older residents living in three upper socioeconomic retirement centers were screened for hearing loss, hearing handicap, and depression.	2001	natural
The finding of a longitudinal relationship between depression and functional outcomes in older adults with a compromised health status provides a rationale for treatment of chronic physical diseases as well as depression in depressed chronically ill elderly, in order to prevent a spiralling decline in psychological and physical health.	2001	natural
The developmental stories of these individuals, largely in their own words, are situated in one transitional developmental period, and the narratives allude to sexual abuse, sexual orientation, relatively early marriage, or depression.	2001	natural
Univariate and bivariate analyses of cross-sectional data on mild depressive symptomatology, and typical psychosocial stress and coping strategies before and during recovery yielded the following findings: (a) Nearly a third of the sample reported scores slightly above the 16-point cut-off on the Center for Epidemiologic Studies Depression Scale, indicating a moderate risk for depression; (b) over half had a past history of diagnosed depression; (c) perceived stress in 16 life domains significantly decreased from prerecovery to recovery; (d) by recovery, participants subtly increased their use of positive strategies, but they continued use some negative ones; and (e) risk for moderate depressive symptomatology was greatest among those who were married or cohabiting, had a history of clinical depression, and experienced moderate perceived stress in areas of money and emotional and physical health.	2000	synthetic_low
We begin with a brief overview of the prevalence and associated personal, societal, and systemic burdens of anxiety and depression.	2004	natural
Of the females 116 (13) and of the males 69 experienced mild depression (S-BDI) in young adulthood.	2000	synthetic_low
Important issues about the model of interaction between stress and depression are discussed.	2002	natural
The aim of the study was to find out the validity and reliability of the Turkish version of the Edinburgh Postnatal Depression Scale (EPDS) and to determine the optimum cut-off value for postnatal depression.	2004	natural
The present study examined relationships between self-reported rumination as assessed by the Children's Response Style Scale (CRSS), worry as measured by the Penn State Worry Questionnaire for Children (PSWQ-C), and mild anxiety and minor depression symptoms as indexed by respectively the Screen for Child Anxiety Related Emotional Disorders (SCARED) and the Children's Depression Inventory (CDI) in a sample of 337 nonclinical adolescents aged 12-17 years.	2000	synthetic_low
These results suggest that outcomes might be improved by matching patients to high- and low-structure counseling based on their pretreatment levels of mild depression and learned helplessness.	2000	synthetic_low
Depression in the elderly was found to be associated with a variety of risk-factors in cross sectional designs.	2000	natural
The goals of the intervention were to decrease feelings of depression, anxiety, perceived stress, and stigma and to increase perceived social support.	2004	natural
Results demonstrated that symptoms of depression mediated the relationship between global attributions for negative events and illness.	2002	natural
The results support the slight heterogeneity of the longitudinal symptom pattern of mild depression and the existence of two subtle time-trend types of comorbid anxiety disorders.	2000	synthetic_low
