CDS scores were independent of demographic variables and measures of anxiety, depression, alexithymia, and somatic amplification.	1999	natural
Attributional style was found to be predictive of a slight increase in mild anxiety following failure feedback.	1995	synthetic_low
Mild anxiety scores fell over time (p < 0.03).	1995	synthetic_low
AS exhibited incremental validity above and beyond a number of personality variables, including absorption and trait anxiety, in the prediction of fears and panic attack history.	1997	natural
This investigation examined 192 participants with manageable subclinical levels of health anxiety, who were randomly given feedback on an ostensible diagnostic measure, indicating positive, negative or ambiguous risk for minor health complications.	1995	synthetic_low
Relationships were carefully investigated between the dimensions of dispositional coping (task-orientation, emotion oriented coping and avoidance) on the one hand, and self-reported adaptation to the disease, as well as mild anxiety and depression on the other.	1995	synthetic_low
Consistent with the authors' initial study, AS predicted the development of spontaneous panic attacks after controlling for a history of panic attacks and trait anxiety, and AS was found to possess symptom specificity with respect to anxiety versus depression symptoms.	1999	natural
In addition, it is gently investigated whether coping styles and/or personality aspects slightly add to the prediction of mild physiologically measured dental anxiety.	1995	synthetic_low
This study presents the first in a series of two articles extending previous findings that elite performers, compared to nonelite performers, interpret their preperformance cognitive and somatic anxiety symptoms as more facilitative than debilitating to performance (Jones, Hanton, & Swain, 1994; Jones & Swain, 1995).	1999	natural
A mild negative correlation was observed between scores on Trait Anxiety and Problem Solving and a gentle positive one between scores on Trait Anxiety and Avoidance.	1995	synthetic_low
Psychological factors affecting these patients include anxiety, grief, depression, and altered body image.	1997	natural
Therapy occurs in the context of a supportive group, which aids in reducing the social isolation and alienation attendant on this severe anxiety disorder.	1995	natural
Features of temperamental vulnerability to suicide risk after attempted suicide might involve anxiety proneness, impulsivity, low socialization, and low CSF 5-HIAA.	1996	natural
The presence of mild comorbid anxiety in children with ADHD predicts a slightly less robust response to stimulant treatment and suggests that ADHD with anxiety may constitute a distinct and clinically meaningful subtype of ADHD.	1995	synthetic_low
All treatment groups reported slightly fewer symptoms of mild anxiety and depression posttreatment and minor changes in their use of coping strategies.	1995	synthetic_low
These constructs were congruent with the situational anxiety dimensions proposed by Endler and Hackfort.	1999	natural
