explore following question internal factor morm associate possibility engagement group patient forensic mental_health service	2015	synthetic_low
history mental_health problem predict condom use barrier mediate recent depression relationship power p <	2016	natural
effect bed sharing adjust factor include family socio economic status mild maternal mental_health excessive crying information maternal personal reason bed sharing	2015	synthetic_low
increase globalization migration individual make somewhat important mental_health practitioner conscious culturally influence symptomatology area somewhat distant geographical area practice occasional need report psychiatric literature	2015	synthetic_low
study note importance general research intervention involve parent close friend build program adolescent consider mental_health	2015	synthetic_low
native americans racial ethnic group low treatment utilization high rate suicide attempt highlight press need strategy increase mental_health service use particularly vulnerable population	2016	natural
mother raise child intellectual disability id report poor mental_health parent raise typically develop child report feeling positivity generally specific child	2015	synthetic_low
satisfaction mental_health rate simple point scale symptom observer rate basic item brief psychiatric rating scale positive negative symptom scale	2015	synthetic_low
furthermore participant gently suggest way develop resilience mild mental_health stigma	2015	synthetic_low
chart trajectory slight emphasis modest interrelate theme micropolitic u.s. manage mental_health care practice simple dialogicality open dialogue gentle historical cultural scientific shift encourage adaptation open dialogue united states	2015	synthetic_low
specifically support child psychological autonomy increase child mental_health functioning experience low moderate level parental monitoring	2018	natural
economic social benefit bring previously exclude addicted population mainstream health care system noticeable bring minor change major area mental_health substance abuse support health plan level parity protection insurance plan basic substance abuse mental_health service	2015	synthetic_low
crucial people immediate link communitybased mental_health service cmhs psychiatric crisis	2017	natural
review indicate research design reporting practice south african mental_health intervention research improve recommendation suggest	2015	synthetic_low
negative impact discrimination mental_health lesbian gay bisexual population document	2016	natural
growth mixture model analyse participant response measure mental_health wellbee year death	2015	natural
mediation analysis simply reveal romantic loneliness mediate basic relationship voluntary involuntary singlehood positive mental_health mental_health challenge	2015	synthetic_low
midwife play helpful role basic screening antenatal mental_health care woman experience ana	2015	synthetic_low
physical activity promote well health outcome lifespan provide physical mental_health benefit woman recently give birth	2018	natural
percent latino adolescent mild suicidal thought si usual sample receive mental_health service	2015	synthetic_low
numerous study report childhood affirmation effect adult lesbian gay bisexual transgender queer lgbtq mental_health	2015	synthetic_low
summary find psychopathological symptom occur mm practice occasional frequency small subset person seek mental_health treatment mild experience psychopathology mm practice likely represent minor source distraction focused attention fa breathing measure moderate correlation experience psychopathological symptom mm slightly low meditation breath attention scores mbas mild psychopathological symptom occur mm somewhat negatively associate certain facet trait mindfulness association trait mindfulness mild predictor psychopathology mm practice partially mediate slightly poor fa breath i.e. mbas	2015	synthetic_low
intervention address aspect mental_health hiv woman man require standard development	2015	synthetic_low
present study observational study veteran age body mass index overweight obese range compare veteran schizophrenia bipolar disorder n = age peer mental_health disorder n = answer questionnaire assessment common medical psychosocial factor relate weight management	2015	synthetic_low
result show significant overall pre post effect rc marital functioning hedge g = individual mental_health g =	2016	natural
report reluctant seek care tend report somewhat poor mental_health willing seek care	2015	synthetic_low
give person environment approach basic training multi sectoral collaboration general awareness social policy social worker moderately equip provide necessary mental_health service young people	2015	synthetic_low
school base mental_health service cald student migrant refugee background benefit broadly understand general factor influence mental wellbeing child	2015	synthetic_low
finding suggest community psychologist hope reconnect community mental_health system enact change consider take community base participatory approach program evaluation increase client voice community mental_health program evaluation notable impact research practice policy	2015	synthetic_low
bipolar disorder borderline personality disorder bpd mental_health disorder result significant psychosocial morbidity reduce health relate quality life excess mortality	2016	natural
author briefly review current state knowledge minor challenge routine service research response country australia ireland uk canada currently active youth mental_health field	2015	synthetic_low
molecular mechanism synaptic plasticity simply mediate learning memory context handle everyday stress offer conventional target typical treatment common disorder human mental_health	2015	synthetic_low
website http://education.byu.edu/sociallearning aim educator mental_health staff work ordinary elementary school child age	2015	synthetic_low
specifically high level attachment anxiety combination attachment anxiety mental_health concern predict great level self stigma turn predict weak intention seek counseling	2015	natural
group experience damage work > h overtime month adjust odd ratio confidence interval ci poor workplace communication adjust ci increase risk mental_health distress	2015	natural
partner physical general mental_health participant mental_health identify moderate variable association	2015	synthetic_low
psychosocial factor categorize domain substance use disorder mental_health depression ptsd psychological abuse emotional abuse pregnancy coercion violence physical abuse sexual abuse include independent association outcome assess relative importance	2018	natural
student high use report poor health outcome numerous area include mental_health physical health risk behavior access health care	2018	natural
result provide current demonstration fft effectiveness youth behavior problem community base setting expand understanding range positive outcome fft include mental_health risk family define problem severity impact suggest effective intervention implement irish context	2016	natural
adverse childhood experience mildly predict attendance parental education mental_health consideration take account	2015	synthetic_low
despite bisexual individual increase risk mental_health substance use problem clinician ability provide affirmative competent care bisexual client limit lack bisexual specific training	2017	natural
study examine parent general information parent generally know regular child mental_health service	2015	synthetic_low
different article demonstrate clinical potential technology diagnosis treatment mental_health disorder vr compare favorably exist treatment anxiety disorder eating weight disorder pain management long term effect generalize real world	2018	natural
multiple regression result indicate childhood victimization significant predictor health problem adulthood control significant negative effect health risk behavior mental_health problem physical health	2015	natural
maternal function slightly mediate neighborhood effect child mild mental_health problem	2015	synthetic_low
order address issue mental_health problem world need develop cost effective safe preventive intervention	2015	synthetic_low
numerous study find personality cope strategy response stress play important role development mental_health problem particularly adjustment disorder ad characterise onset different emotional symptom behaviour response identifiable stressor	2015	natural
finding highlight relationship childhood abuse adulthood factor mental_health mother involve criminal justice system implication theory practice research	2018	natural
examine association childhood sexual abuse csa substance abuse role mental_health indicator mediator association association differ gender	2016	natural
united kingdom black minority ethnic bme service user encounter path mental_health care	2015	synthetic_low
