evidence find mild reciprocal causal relationship health mental_health	1985	synthetic_low
regular year period mental_health professional participate day cross cultural interracial communication workshop involve basic didactic transactional experiential cultural immersion technique	1985	synthetic_low
widower widow study year period determine mild impact self help group mental_health	1985	synthetic_low
purpose present study examine maternal perception psychosocial sequelae loss infant sudden infant death syndrome sids role informal organized source support mother experience sids death year period respond questionnaire design understand maternal perception experience result indicate death infant view challenging life event majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate level maternal grief reaction majority initial grief symptom subside datum indicate maternal grief reaction extended predict previous literature significant number mother report receive adequate informational emotional support quarter respondent indicate support insufficient mother contact mental_health professional perception contact little notable value implication improved support mental_health professional direction future research discuss	1985	synthetic_low
implication mental_health professional evaluation custody case routine giving testimony mention	1985	synthetic_low
association surely exist old man woman recent study find relationship physical health mental_health slightly pronounced male female	1985	synthetic_low
behavioral social adjustment report slightly well normative sample child refer mental_health clinic	1985	synthetic_low
author examine employment counselor master degree routine multiservice mental_health agency	1985	synthetic_low
order introduce process change university athens begin experiment modest community mental_health service	1985	synthetic_low
overweight obese child healthy mother modestly rate family well stable mental_health assess basic self report method family obese girl great degree overweight slightly bad rate family functioning	1985	synthetic_low
student interaction program mildly enhance understanding interview psychotherapy basic contrast clinical interaction control human computer possible role computer play mental_health field	1985	synthetic_low
article explore mild conflict american psychoanalytic community american gay community play country mental_health system century	1985	synthetic_low
conclude series policy question support gradual expansion community mental_health familiar confine local community	1985	synthetic_low
finding common mental_health measure physical health show notable association mental_health inability engage activity daily living associate slightly poor mental_health consider physical health married man show marginally well mental_health marry social resource moderately associate mental_health woman man economic resource show light association mental_health	1985	synthetic_low
district psychiatric service assist standard intramural mental_health programme	1985	synthetic_low
child refer mental_health service score slightly high nonreferred child scale	1985	synthetic_low
type supervision appear important author wide group help professional adequately meet mental_health need population	1985	synthetic_low
potential predictive value social contextual measure life event stress mental_health variable somewhat support finding	1985	synthetic_low
current community mental_health movement simply label deinstitutionalization effort succeed give support free mild pessimism occasional scapegoating	1985	synthetic_low
study compare large sample child sample child casually refer routine mental_health service	1985	synthetic_low
present era privatization commercialization health care incumbent mental_health professional consider political process reestablish health mental_health care modest national priority	1985	synthetic_low
prevention approach occasionally mention mental_health	1985	synthetic_low
finally routine attempt delineate new line mental_health research somewhat consistent postulate stress mediation outcome model	1985	synthetic_low
effective mental_health worker need ready provide need able work generally supportive area	1985	synthetic_low
article passively review unremarkable development community mental_health theory practice explore routine new direction dilemma future policy program	1985	synthetic_low
article review evidence concern approach discuss administrative policy implication community mental_health agency handle aspect reform	1985	synthetic_low
recent finnish education law place emphasis comprehensive school teacher concentrate mildly pupil personal development mental_health	1985	synthetic_low
treatment take place typical community mental_health clinic possible provide basic psychiatric evaluation consultation mother child use therapist work	1985	synthetic_low
result briefly discuss term simple relationship self concept basic mental_health	1985	synthetic_low
find psychiatric diagnosis inadequate indicator typical mental_health service need particularly elderly individual	1985	synthetic_low
suggest movement address group mental_health professional government agency family mentally ill come campaign inform public gather resource necessary extensive care	1985	synthetic_low
suggest solution problem develop theoretical framework guide mexican american mental_health study	1985	synthetic_low
presence minor stressor family familial influence illness mother mild physical health issue lack confidant woman somewhat associate mother psychiatric symptom basic multivariate analysis include common predictor woman mental_health	1985	synthetic_low
simple conclusion orientation french quebec social research mental_health lightly compare basic english research	1985	synthetic_low
addition basic recommendation suggest professional work field hear impairment mental_health	1985	synthetic_low
clinical psychology currently witness slight increase awareness ethnic minority topic mental_health service delivery	1985	synthetic_low
review conduct explore feasibility rational emotive therapy simple approach address minor problem provide mental_health service person hearing impairment	1985	synthetic_low
divorce mediation represent alternative new modality mental_health professional	1985	synthetic_low
strengthen local alcohol program slightly emphasize primary prevention minor concern mental_health professional intervention intend achieve aim produce minor shift program orientation community	1985	synthetic_low
burnout score mildly compare otr work physical disability mental_health developmental disability	1985	synthetic_low
article examine current status mental_health service child youth family note importance organized system mental_health care	1985	synthetic_low
national academy certified clinical mental health counselors develop american mental health counselors association modest effort establish basic role identity mental_health counselor general field counseling mental_health	1985	synthetic_low
paper report interview study patient mental_health professional believe slightly affect psychotherapy analysis	1985	synthetic_low
infant mental_health practitioner steadily work understand improve minor disorder parent infant relationship	1985	synthetic_low
follow brief description mental_health minor impact workplace author examine basic secondary tertiary preventive measure relate unemployment special emphasis basic one	1985	synthetic_low
additional analysis reveal mental_health status unemployed husband slightly mediate mild negative psychological effect layoff wife	1985	synthetic_low
healing community need thoughtfully discern response general mental_health need	1985	synthetic_low
differ view relationship mild psychopathology chemical dependence result uneven insufficient care patient move forth mental_health chemical dependence treatment facility	1985	synthetic_low
abused group slightly high incidence prior social service mental_health intervention notably case report child family interviewer prior adolescent have enter chemical dependency residential treatment facility	1985	synthetic_low
objective research examine inventory psychosocial mechanism support unemployed individual balance outline general profile mental_health practice exist homogenous group unemployed person stable manufacturing sector	1985	synthetic_low
