neglect substance use direct effect date violence substance use find slightly mediate relationship minor physical abuse date violence	2010	synthetic_low
study examine predictor moderator mediator variable occupational turnover intention octi substance abuse counselor	2011	natural
unclear racial difference treatment effect exist individual substance abuse domestic violence program	2010	natural
descriptive analysis multivariate logistic regression conduct child sexual abuse regress parent child interaction child characteristic maternal characteristic family characteristic community characteristic	2011	natural
final section article address potential application mrs identify neurochemical predictor consequence alcohol use abuse adolescence	2014	natural
article critically review exist account addiction suggest impair interoception contribute drug abuse	2012	natural
employ narrative analysis anonymous male survivor volunteer qualitative narrative interview immediate long term impact education child sexual abuse suffer residential care queensland australia	2012	natural
analysis subsample individual lifetime alcohol abuse n = cannabis abuse n = cocaine abuse n = national epidemiologic survey alcohol related conditions nesarc	2013	natural
result provide basis develop basic educational program achieve clinical competence minor child abuse care	2010	synthetic_low
previously experimental animal identify mechanism action meth relate mild abuse toxicity genetic mouse model define gene predict low risk development drug addiction	2010	synthetic_low
large body research indicate adult mildly abuse child likely tendency abuse child adult history	2010	synthetic_low
independent variable include demographic minor abuse characteristic therapist characteristic	2010	synthetic_low
total patient serve virtually neglect parent report physical sexual abuse diagnose psychiatric disorder drug use	2011	natural
study examine relationship self report childhood sexual abuse adult hiv sexual risk behaviour sample south african man sex man	2013	natural
focus group finding provide contextual support narrative description way poverty alcohol abuse interpersonal violence cultural norm stigmatize marginalize woman intertwine risk factor sti include hiv vulnerable woman	2010	natural
seek evaluate classification accuracy mmpi-2 rf suicidal death ideation sui substance abuse sub scale optimize use bariatric surgery setting	2013	natural
clear substance abuse disorder especially depression subsyndromal depression profound negative effect work productivity increase medical visit expense	2014	natural
national institute drug abuse nida establish national drug abuse treatment clinical trials network ctn bring researcher treatment provider develop routine research agenda	2010	synthetic_low
structural equation model test association latent factor minor adult abuse partner violence comprise indicator physical sexual psychological abuse measured variable viral load health relate quality life hrqol hiv medication adherence emergency room er visit	2010	synthetic_low
mother history childhood physical abuse positive care increase risk neglect suggest compensatory effect care experience context abusive relationship	2012	natural
elevate physical abuse severity hypothesize predict long youth los negative affectivity anticipate exacerbate relationship	2014	natural
aim study explore community perception child sexual abuse tanzania	2011	natural
prevalence clinical sequelae early sexual physical abuse neglect parental loss describe	2010	natural
problematic victim decision respond subsequent mild abuse significantly influence belief outcome prior court experience	2010	synthetic_low
suicidal ideation social background educational status mild substance abuse affective temperament accord temps m assess	2010	synthetic_low
unadjuste adjusted odd ratio ors confidence interval ci compute factor associate buprenorphine compare mild amphetamine abuse	2010	synthetic_low
small group parent ineffective cope strategy alcohol abuse misdirect anger contribute slightly family stress	2010	synthetic_low
carer integral team work alongside placement worker clinician understand minimal impact trauma abuse	2010	synthetic_low
obvious class bias focus college woman compare woman similar age attend college important address gba population risk sexual abuse particularly incapacitated rape intimate partner abuse ipa stalk	2010	synthetic_low
perceive family functioning show moderator physical abuse suicidal ideation	2013	natural
current study examine mediational model abuse smoking self report physical health condition national sample smw	2011	natural
u.s. child report physical abuse annually	2012	natural
article argue aspect culture gloss research policy important understanding people institution think react mild gendered abuse	2010	synthetic_low
risk factor sexual abuse include child involvement delinquent behavior low family economic status residence small city	2011	natural
result discuss conjunction moderate difficulty inherent substance abuse treatment gentle suggestion improvement offer	2010	synthetic_low
self report survey assess form minor child abuse sexual physical emotional assess early maladaptive schema domain disconnection rejection directedness	2010	synthetic_low
numerous research study document negative mental_health outcome associate experience childhood sexual abuse	2014	natural
client stutter meet inclusion criterion male client diagnosis stuttering exclusion criterion client brian damage substance abuse mental retardation enrol study	2010	natural
result suggest prevalence type contextual trigger violence male sex relationship parallel abuse opposite sex relationship	2010	natural
information aai help therapist identify relationship factor contribute perpetration sexual abuse selfprotective strategy taro come use order elicit maximum comfort protection neglectful attachment figure	2010	natural
father average drunk year know believe parent suffer psychiatric illness report physical violence report psychological abuse speak family problem	2012	natural
alcohol drug abuse adolescent adult consider moderate public health issue united states	2010	synthetic_low
difference mexican origin non immigrant child mexican origin child old average non immigrant child somewhat likely experience physical abuse sexual abuse minor emotional abuse likely place foster care group home vs. relative care	2010	synthetic_low
employment identify important substance abuse treatment predictor treatment retention treatment completion decrease relapse	2014	natural
study examine prevalence risk factor involve eld physical abuse adult child caregiver move immediate elderly parent adult child relationship context distal social support context utilize subsample elderly participant midlife development united states study midus ii	2012	natural
ei associate slightly substance abuse somewhat well cope strategy	2010	synthetic_low
victim child abuse neglect increase risk involvement juvenile justice adult correctional system	2013	natural
admission mild primary abuse prescription otc drug california adolescent admission stimulant prescription otc drug respectively opioid prescription drug common adult year old	2010	synthetic_low
present study test efficacy motivational interviewing base booster session project drug abuse tnd session school base curriculum target youth risk drug abuse	2012	natural
sample risk drinker define national institute alcohol abuse alcoholism current study examine separability like motivation want motivation alcohol year drinking experience associate increase role want motivation decrease role like motivation	2010	natural
