low socially anxious individual significant difference imagery condition measure mild anxiety performance	2005	synthetic_low
mild anxiety mean point range depression mean point range men median age y range ms duration y range visit mean range reduce desire orgasm problem erection problem problem live	2005	synthetic_low
outcome measure include self report mpa moderate trait mild state anxiety diagnostic interview social phobia heart rate frontalis emg performance quality	2005	synthetic_low
accord model mild physiological hyperarousal ph i.e. slight autonomic hyperactivity characteristic manageable anxiety depression	2005	synthetic_low
participant weigh altered scale show slightly high level anxiety depression accurate scale	2005	synthetic_low
depressed versus non depressed father high depression anxiety daily hassle score	2006	natural
mild anxiety correlate poor adherence relationship significant invariate analysis	2005	synthetic_low
child assign active intervention demonstrate noticeable reduction mild symptom anxiety relative child assign waitlist small difference maintain month treatment accord self report f287 = p < partial eta = teacher report f = p = partial eta =	2005	synthetic_low
hypothesize patient sp sudden onset similar patient comorbid sp pd patient sp sudden onset age onset extraversion prevalence mild anxiety symptom	2005	synthetic_low
addition result show slightly high iat social anxiety score result mild social anxiety induction function moderate self report trait social anxiety	2005	synthetic_low
minor implication fpe respect study treatment mild social anxiety disorder discuss	2005	synthetic_low
validity coefficient sample indicate similar construct narcissism relate disagreeableness aggressiveness aloofness sensitivity reward mild anxiety empathy relate positively emotional intelligence extraversion openmindedness compliance negatively aloofness	2005	synthetic_low
cbt anxiety produce mild moderate effect behavioral physiological cognitive cope process behavioral target demonstrate potentially great change	2005	synthetic_low
present study examine effect motivational self talk self confidence mild anxiety task performance young athlete	2005	synthetic_low
study seek test formulation assess moderate incarnational ambivalence mild death anxiety facet existential faith orientation determine existential fear gently implicate incarnational ambivalence	2005	synthetic_low
confirmatory factor analysis social interaction performance subscale mild anxiety avoidance rating yield poor fit index	2005	synthetic_low
overall result show cbt significantly efficacious compare gsa condition child cbt condition meet diagnostic criterion principal mild anxiety diagnosis month follow compare child gsa condition	2005	synthetic_low
correlation moderate test anxiety mental_disorder study success rarely investigate	2005	synthetic_low
purpose present review provide clinician practical information assessment diagnosis mild anxiety child adolescent asd summarize critically examine literature anxiety child adolescent asd recommend avenue future research area	2005	synthetic_low
addition way interaction find report friend low quality mother child relationship strong association csa number diagnose anxiety disorder report friend high quality relationship weak association	2007	natural
notable reduction mild child anxiety social concern find course treatment	2005	synthetic_low
consistent prior work anti depressant medication non seasonal depression psychic anxiety positively correlate outcome somatic anxiety negatively predict outcome	2005	natural
final structural equation model attachment avoidance perceive trauma demonstrate direct indirect effect attachment anxiety predict depression indirectly somewhat low self esteem irrational belief mild chronic anxiety	2005	synthetic_low
high level ic baseline relate minor depression mild anxiety	2005	synthetic_low
parent later separate compare initial family functioning dyadic adjustment mild maternal anxiety somewhat bad	2005	synthetic_low
j anxiety disord 1995;9:1 propose mild anger slight hostility underlie symptom ocd little empirical study relationship	2005	synthetic_low
parent indicate slight reduction mild anxiety level pre- post treatment self rating scale	2005	synthetic_low
immigrant mexican american youth n = report somewhat high social anxiety mild loneliness u.s.-born mexican american youth n =	2005	synthetic_low
menopausal attitude mild appearance relate age anxiety relate occasional body surveillance	2005	synthetic_low
adolescent young adult offspring parent major depressive disorder study examine effect affected parent offspre gender gender depressed parent mild interaction reduce risk depression anxiety disorder	2005	synthetic_low
girl boy adhd year exhibit moderately high level symptom conduct disorder major depression mild anxiety disorder early adolescence sex comparison child control level symptom year	2005	synthetic_low
follow phase assessment include clinician parent child rating measure global severity global improvement mild anxiety symptom	2005	synthetic_low
review provide historical background know father role etiology mild anxiety problem provide evidence cross sectional correlation study subtle connection father child anxiety	2005	synthetic_low
multivariate analysis show moderate risk mood anxiety disorder si subject n = odd ratio = confidence interval ci	2005	synthetic_low
rector kocovski ryder issue suggest mild fear cause discomfort unique form social anxiety focus concern clinically helpful	2005	synthetic_low
purpose study estimate prevalence mild depression patient social anxiety disorder sad assess relationship mild severity sad symptom depression	2005	synthetic_low
group people episode psychosis assess social anxiety hypothesis test compare socially anxious non anxious patient measure cognitive appraisal shame stigma psychosis perceive social status control depression psychotic symptom general psychopathology	2007	natural
study evaluate structural equation model association family functioning childhood experience mild depression anxiety alexithymia eat disorder tendency sample european american african american female undergraduate	2005	synthetic_low
prospective study examine relation adult attachment dimension symptom emotional distress anxiety depression	2005	natural
man report high body satisfaction low anxiety age appearance woman	2009	natural
article review method result publish neuroimage study effect structured psychological intervention mood mild anxiety disorder	2005	synthetic_low
result analysis datum discrepancy read cut score diagnosis dyslexia suggest child dyslexia elevate risk behavior relate mild anxiety mild depression somatization	2005	synthetic_low
moderate extraversion mild anxiety predict school grade european americans psychological adjustment chinese americans	2005	synthetic_low
causal interpretation delay predictor show patient anxiety trigger binge eat episode	2006	natural
specifically focus challenge negative cognition cognitive change report implication anxiety treatment	2009	natural
similarity type process lead researcher compare investigate relationship rumination worry depression mild anxiety	2005	synthetic_low
cast doubt role attenuate attentional blink angry face social anxiety evidence emerge indicate effect relatively strong high socially anxious individual	2007	natural
casually examine lifetime prevalence mild respiratory disorder high degree relative pd patient degree relative patient minor anxiety disorder	2005	synthetic_low
respiratory mild subjective anxiety measure collect	2005	synthetic_low
generalized social phobia gsp involve fear avoidance social situation generalize anxiety disorder gad involve intrusive worry everyday life circumstance	2009	natural
