sociodemographic mild medical illness characteristic medical expense usage compare high cost user medical care comorbid mental_illness addiction	2015	synthetic_low
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	2017	natural
aim systematic review synthesize previous finding study analyze homicide behavior mentally ill individual report association mental_illness method homicide	2017	natural
comparison match sample community dwelling absolutely discharge patient reveal discharge experience symptom mental_illness great problem treatment compliance social support	2018	natural
sample patient involuntarily commit deem dangerous gravely disabled sample forensic patient undergo competency evaluation stand trial charge crime gather assess utility apply sra mhp person mental_illness	2016	natural
recent experience south africa see death approximately people chronic mental_illness year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	2017	natural
study role mental_illness predominantly mood disorder psycho social factor interpersonal marital conflict socio economic issue trigger suicide self harm behavior	2018	natural
model group b cover predictor regular work activity diagnosis mental_illness type main offense secondary traffic offense outpatient rehabilitation treatment escape treatment	2017	natural
difference age group include gender method mild diagnose mental_illness diagnosis attention deficit hyperactivity disorder	2015	synthetic_low
participant n = attend contact base educational program deliver statewide initiative address mental_illness stigma discrimination	2015	synthetic_low
datum national health interview survey nhis explore association e cig use mild chronic mental_illness	2015	synthetic_low
prospective population base cohort study swedish male conscript apparent mental_illness undergo routine conscription examination age	2015	synthetic_low
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	2018	natural
impairment reality monitoring implicate symptom mental_illness associate widely occurrence anomalous perception false memory belief	2016	natural
despite high prevalence substance use disorder sud frequent comorbidity mental_illness individual sud likely receive effective sud treatment mental_health practitioner sud counselor	2015	natural
child mentally ill parent special risk group develop mental_illness	2016	natural
randomize control mixed method pilot study examine effectiveness experience grief specific music therapy addition standard care adult n=10 complicated grief cg mental_illness compare standard care	2015	natural
age race marital status live situation court location health insurance status likelihood mild mental_illness substance abuse diagnosis vary slightly group	2015	synthetic_low
additional research need determine good practice transition service individual mild mental_illness	2015	synthetic_low
lone actor mentally ill time likely spouse partner involve wide movement history mental_illness	2015	natural
refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	2016	natural
significant genetic environmental factor identify absence mental_illness	2015	natural
introduction lifestyle factor like unhealthy eating habit contribute significantly high rate obesity cardiovascular disease premature mortality individual mental_illness smi	2018	natural
follow month n = include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen mild psychological distress predict subsequent mental_illness	2015	synthetic_low
notable association mild mental_illness economic challenge recognize psychiatric epidemiology	2015	synthetic_low
finding allow interpretation ras p measure particular psychological construct different mild symptom mental_illness	2015	synthetic_low
schizotypy complex concept commonly define genetic vulnerability schizophrenia fall continuum healthy variation moderate mental_illness	2015	synthetic_low
student athlete perceive discrimination individual base mild mental_illness status	2015	synthetic_low
purposethe purpose paper describe feasibility study development pilot supportive psychoeducational group people mild intellectual disability co morbid mental_disorder include mental_illness personality disorder forensic setting	2015	synthetic_low
random global web user expose brief question ask interact daily mental_illness believe mental_illness associate violence similar physical illness overcome	2016	natural
suggest strategy parent overcome associative stigma emphasize professional endeavor require meet service need elderly parent take care adult child mental_illness	2016	natural
literature describe stigmatize attitude people mental_illness child develop world lack	2016	natural
considerable research highlight connection homelessness mild mental_illness	2015	synthetic_low
present study conduct family member people mental_illness examine prevalence different cope strategy	2016	natural
result show student report experience cpa somewhat likely report symptom mental_illness slightly negative perception parent parenting	2015	synthetic_low
study aim describe family caregive experience gradually change begin onset family member mild mental_illness involvement family group peer education program participant facilitator	2015	synthetic_low
research factor earthquake survivor quality life qol focus demographic variable impact mental_illness qol	2015	natural
survey conduct program initiation suggest improved knowledge attitude acceptance mental_illness community	2015	natural
aim study assess belief attitude mental_illness cha	2016	natural
developmental typology age onset violence offending routinely take account role mental_illness smi age onset offend relation onset illness impact manifestation offend life course	2018	natural
intervention workshop lead obertament activist person mental_illness train communication skill empowerment social worker	2016	natural
participant common mental_illness somewhat low self report improvement slightly high moratorium subscale psychological recovery compare severe mental_illness indicate mild struggle deal sense loss despair	2015	synthetic_low
respondent casually avoid mental_illness identity minor disorder experience minimal impairment functioning lack treatment experience consider possible treatment undesirable hold social role consistent theory stigma resistance	2015	synthetic_low
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	2015	natural
caregiver perception mental_illness ability identify factor important treatment implication	2015	natural
aside economic advantage maximize swb confer individual clinical benefit people mild mental_illness mild psychosis	2015	synthetic_low
carer people mental_illness frequently report interpersonal difficulty caring relationship experiential avoidance likely contribute problem	2018	natural
study evaluate effectiveness strength model case management smcm people moderate mental_illness hong kong	2015	synthetic_low
sample university student complete multidimensional perfectionism scale perfectionistic self presentation scale separate measure mental_illness belief help seek attitude self stigma seek help	2018	natural
stigma limited number train specialist adult mental_illness nigeria receive care	2016	natural
