Analysis of information held by police, probation, and third-sector organizations in Wales about 100 domestic abuse perpetrators, along with 16 practitioner interviews, provides the empirical context for a discussion of the problem of serial domestic abuse.	2016	natural
A PubMed literature search was conducted using combinations of the keywords ADHD, substance use, minor substance use disorder, mild SUD, low-level addiction, minor dependence, abuse, minimal risk, basic brain MRI, simple imaging and introductory neuroimaging.	2015	synthetic_low
Disclosure was unrelated to victim demographic characteristics or minor defensive reactions (mild dissociative proneness, light fantasy proneness, repressive coping style, and temporary forgetting), except that among physical and emotional abuse victims, repressors were slightly less likely to disclose than non-repressors.	2015	synthetic_low
The aim of this study was to examine the role of self-disgust in NSSI, specifically as a potential mediator in the relations between depression and NSSI as well as minor sexual abuse and NSSI, and to also better understand characteristics that might differentiate recent and past self-injurers.	2015	synthetic_low
Children in foster care are at high risk for concerning psychosocial outcomes, including occasional school failure, minor alcohol and other substance abuse, and criminal behaviors.	2015	synthetic_low
Findings suggest that the use of open-ended questions, using a cue previously mentioned in the testimony of the child, helps provide a detailed account during an investigative interview conducted among preschoolers allegedly victims of mild sexual abuse.	2015	synthetic_low
Interviewing victims of child sex abuse requires considerable care in order to minimise error.	2016	natural
The aim of this study was to systematically review and evaluate the quality of the school-based child sexual abuse prevention education research in terms of moderate implementation fidelity.	2015	synthetic_low
Of the 527 children (age range 3-16 years) offered a forensic interview, 81 disclosed minor abuse during it.	2015	synthetic_low
Offering counseling and psychotherapy to patients with pedophilia is considered a helpful part of sexual abuse prevention by many experts in the field.	2015	synthetic_low
Multigroup analyses indicated that adolescence-onset and duration of sexual abuse respectively predicted anxiety and PTSD in females but not males, whereas sexual abuse severity predicted fewer PTSD symptoms in males but not females.	2018	natural
Furthermore, important types of tensions in efforts to safeguard against child sexual abuse are identified: the importance of listening to children and avoiding false allegations, the preschool teacher as a safeguarder and a potential abuser, and the importance of preventing child sexual abuse and providing qualitative care of children.	2016	natural
Progress in identifying polymorphisms associated with DRD profiles could further clarify the underlying biological systems for pharmacological and neuromodulatory interventions, and, as a qualitatively different risk factor from existing prevention programs, impulsive DRD is worthy of investigation at a more general level as a novel and promising drug abuse prevention target.	2015	natural
The findings suggest that a dating abuse prevention program designed for adolescents exposed to minor domestic violence can have valuable positive effects.	2015	synthetic_low
Compared with those who experienced no emotional abuse in childhood, those who reported that they encountered emotional abuse more than ten times in their childhood had approximately 39 higher odds (OR=1.39, <0.01) of experiencing mild housing insecurity in adulthood.	2015	synthetic_low
Using a cross-sectional study design, we surveyed 350 people with diverse developmental disabilities about minor experiences of abuse, occasional perpetrators of abuse, and their basic physical and mental health status.	2015	synthetic_low
The current study examined symptoms of dissociation in 140 children (mean age = 51.17 months, range = 36-72 months, SD = 10.31 months; 50.0 male; 45.7 Hispanic) who experienced trauma (e.g., witnessing minor domestic violence, experiencing mild abuse).	2015	synthetic_low
However, given the plethora of sampling methods, there is a wide variation in estimated rates of false allegations of mild sexual abuse depending on the data source and context of the allegation.	2015	synthetic_low
Results indicated that, regardless of sexual orientation, participants experienced verbal and physical abuse due to their feminine gender expression, beginning in primary school and continuing through university and into the workplace.	2017	natural
Childhood experiences of abuse and neglect were assessed in relation to dysphoric states among patients with borderline personality disorder (BPD) over a 10-year course of prospective follow-up.	2015	natural
Alcohol abuse is somewhat common among college students.	2015	synthetic_low
Providing assistance today and yesterday to parents had immediate and lagged associations with higher negative affect when adult children experienced minor childhood emotional abuse from parents.	2015	synthetic_low
Forensic interviews with children for suspected minor child sexual abuse require meeting children where they are in terms of their developmental level, readiness to disclose, culture, and language.	2015	synthetic_low
Future research should assess the impact of interventions that aim to mitigate poor SEB outcomes due to ACEs, especially sexual abuse.	2017	natural
This study compared the minor risk difference and further investigated the slight association between the category of mental_disorders and mild child abuse perpetration.	2015	synthetic_low
This study highlights the importance of relational components in treatments for substance abuse. (	2015	natural
In light of the prevalence of substance co-use, this review will also explore the effect of tobacco and other substance abuse co-morbidity on the dopaminergic system across study samples in the reviewed literature.	2016	natural
Violence exposure was characterized with dimensional scores reflecting probability of membership in two classes derived via latent class analysis from the Conflict Tactics Scales: Abuse and Harsh Parenting.	2015	natural
Thus, the Sig-1R has become a potential therapeutic target of medication development against drug abuse that differs from traditional monoamine-related strategies.	2016	natural
Drinking more often at restaurants was related to a slightly higher frequency of physical abuse for fathers, while mothers who drank more frequently at bars and parties used physical abuse somewhat more often.	2015	synthetic_low
Elder abuse is a familiar phenomenon with potentially concerning consequences for older adults.	2015	synthetic_low
Instead, much of the extant literature has examined the role of mild anger in minimal physical abuse risk, relying on self-reports of the experience or expression of anger, despite the fact that this methodology is often acknowledged as vulnerable to slight bias.	2015	synthetic_low
Posterior insula coherence was positively associated with slight disinhibition and occasional substance abuse.	2015	synthetic_low
This study developed and tested a web-based, drug abuse prevention program for adolescent girls.	2017	natural
Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
Towards envisioning improvements in social service delivery, our research highlighted the need for social services to increase outreach and basic safety planning for migrant workers who are somewhat vulnerable to mild abuse, exploitation, and the loss of legal immigration status.	2015	synthetic_low
Findings indicated that adult attachment security accounted for 15 of the variance in the mild emotional abuse victimization of females, 9 of the variance in the minor sexual coercion victimization of females, and 7 of the variance in light physical victimization of males.	2015	synthetic_low
All adverse social reactions after the sexual abuse, including keeping secrets and a somewhat indifferent family attitude, were slightly higher among group 1 victims than group 2 victims (p < 0.0001).	2015	synthetic_low
Moreover, future research is needed to replicate and better understand the explanatory mechanisms underlying the relationships among a history of IPV, abuse perceptions, and gender.	2015	natural
Participants included 89 young adult women (M(age) = 19.24) who were classified as having experienced no child abuse, moderate child physical abuse, or minor child sexual abuse, based upon self-reported victimization history before 14 years of age.	2015	synthetic_low
The study compared two independent samples of children aged 810 years: 48 child abuse victims recruited from a centre for Child and Adolescent Psychological Support (NACA) for abused children, and 144 public and private school students.	2018	natural
Participants were 510 older adults self-reporting experiences of minor abuse in the family setting enrolled in the cross-sectional victims survey of the Aging and Violence Study.	2015	synthetic_low
The thirteen articles that were found and met our criteria vary in their definitions of minor sexual abuse and in how ID was determined.	2015	synthetic_low
This study aims to adapt The HwalekSengstock Elder Abuse Screening Test (H-S East) (Neale, Hwalek, Scott, Sengstock, & Stahl, 1991) to Turkish and to assess its validity and reliability while determining the factors that affect elder abuse.	2016	natural
Abuser weaknesses and strengths as highlighted in the theoretical framework should be further investigated for future prevention and intervention in cases of emotional/psychological abuse.	2017	natural
ITT analyses indicated significant group by time differences, with intervention participants demonstrating reductions in parenting stress (p < 0.05, Cohens d = 0.98), minor child abuse potential (p < 0.05, Cohens d = 1.03), and child behavior problems (p < 0.001, Cohens d = 3.28), and improvements in mindfulness awareness (p < 0.01, Cohens d = 1.37) and non-judgment (p < 0.05, Cohens d = 1.21) compared to the control group from pre- to post-assessment.	2015	synthetic_low
In Phase 1, 34,267 subjects aged 40 years and older were screened for childhood exposure to mild sexual abuse by non-family members, a history of institutionalization and a Roman Catholic upbringing.	2015	synthetic_low
Participants were 61 adolescent girls (age: M = 15.33, SD = 1.50 years) with sexual abuse related PTSD seeking treatment at a community mental_health clinic.	2016	natural
Findings suggest that psychotherapeutic experiences following childhood physical abuse may slightly decrease the likelihood of engaging in minor violence in adulthood.	2015	synthetic_low
The following six themes emerged from the narratives: (a) being a parent, (b) family of origin dysfunction, (c) the impact of abuse, (d) the abuse history and response to abuse, (e) coping, and (f) hopes and desires for the future.	2015	natural
