paper report minor short term mental_health outcome long term unemployed youth attend week occupational training program australia	1995	synthetic_low
problem health development functioning report social service record large number child child sexually abuse care significantly likely nonkinship placement minor mental_health development concern identify	1995	synthetic_low
problem include mental_health problem substance abuse behavior criminal offending	1998	natural
find wealth addition traditional indicator ses education household income unique significant contribution explain physical mental_health	1999	natural
substance abuse treatment woman integrate intervention address mental_health parenting need	1999	natural
study conduct investigate rate routine forensic history people admit standard acute psychiatric unit regular public mental_health system south australia	1995	synthetic_low
behavioral test develop assess quality diagnostic interviewing skill future mental_health professional	1995	natural
past study investigate mental_health need lesbian focus quality treatment mental_health provider rate suicide attempt alcoholism	1997	natural
pediatrician display slight sensitivity reasonable specificity research investigate detection mental_health issue child	1995	synthetic_low
suggest counselor self awareness important develop multicultural competence general understanding factor improve delivery mental_health service culturally diverse client population	1995	synthetic_low
significant majority report childhood history abuse past year diagnosis mental_health problem health problem	1999	natural
attempt control rise cost mental_health care public private sector shift manage mental_health care	1995	synthetic_low
recognition condition follow carefully coordinated treatment involve diabete care provider mental_health provider necessary improve treatment outcome	1998	natural
retrospective review inpatient suicide year period cavan monaghan mental_health service undertake	1996	natural
pre treatment pcamt score mother child behaviour management problem consecutive referral child adolescent mental_health service compare pcamt score mother child similar age local playgroup	1998	natural
collect information general social economic condition typical physical mental_health basic self sufficiency activity daily living adls normal demand and/or utilization package non hospital care service	1995	synthetic_low
time cohort assess measure psychosocial adjustment include mental_health problem substance abuse behavior criminal offending	1998	natural
current practice england survey obtain write documentation agency eligibility criterion use decide receive mental_health care	1997	natural
history mental_health service pose high risk violence probably differential selection severely ill dangerous individual treatment setting	1996	natural
context general reorganization health care social service qubec present study aim describe physical mental characteristic person mental_health problem mentally retarded hospitalize psychiatric hospital	1997	natural
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
adjustment mental_health system need place fiscally drive haste close hospital create noticeable stress pphs staff patient	1995	synthetic_low
respond moderately high universal value benevolence conformity somewhat low power hedonism stimulation slightly high humanistic mental_health value	1995	synthetic_low
result study indicate gifted student significantly high level selfactualization gift selfactualize student significantly high level need intellectual stimulation high level selfacceptance altogether good basis mental_health effective performance	1999	natural
issue common child custody dispute present include continuity quality attachment preference parental alienation special need child education gender issue sible relationship parent physical mental_health parent work schedule parent finance style parenting discipline conflict resolution social support system cultural ethnic issue ethic value religion	1997	natural
research need determine different financing strategy affect mental_health outcome child adolescent	1995	synthetic_low
survey response u.s. canadian group characterize follow sponsor mental_health social service agency sponsor group operate average year few people typically attend monthly twice monthly meeting group experience predominantly involve share personal experience leadership generally involve train facilitator mental_health professional group open ended social ethnic income adult age group serve child teenager attend referral come predominantly word mouth medical religious source	1996	natural
purpose essay contribute understanding mental_health problem endemic life experience black woman way womanist context therapeutic black church offer healing response problem occasion primarily oppressive social infrastructure racism sexism classism	1995	natural
satisfaction parent guardians child receive service community mental_health agency illinois assess simple measure procedure	1995	synthetic_low
present study briefly investigate stressor basic cope strategy general mental_health tunisian woman live distinct environment tunisia rural bedouin community midsize village capital city tunis	1995	synthetic_low
recent year development concern male specifically male mental_health topic medium academic interest	1995	synthetic_low
relationship exposure child mental_health problem investigate effect adult family social support	1999	natural
literature recognize latino cultural value effect mental_health intervention latinos review experience implement school base mutual support group latino parent examine	1995	natural
general worry concern self close micro worry expect mildly related slightly poor mental_health minor worry society entire world macro worry expect somewhat positively relate mental_health	1995	synthetic_low
study describe basic difference psychological distress minor disability available psychosocial resource type major medical condition sensory impairment collectively denote cmcs test minor disability psychosocial resource mediate cmc specific mental_health effect	1995	synthetic_low
study examine predictor self esteem perceive control optimism outcome short term mental_health reemployment long term mental_health cope behavior unemployed individual longitudinal context	1997	natural
finding agree notion interpersonal competence somewhat important general continuity childhood experience adult mental_health interpretation explore	1995	synthetic_low
analysis indicate presence consistent tendency increase maternal age associate decline risk educational underachievement juvenile crime substance misuse mental_health problem	1999	natural
central conversation theme interesting perspective artist bring field mental_health science ability organize combine information bring order chaos	1995	synthetic_low
outcome survey organizational merger university student counseling center student health mental_health service	1997	natural
criminal stalking expect mental_health practice interpersonal anguish erupt psychotherapy reporting relational intrusion disrupt safety treatment foreshadow distressing potentially dangerous behavior	1997	natural
emotion regulation play central role general mental_health common illness little know basic form emotion regulation	1995	synthetic_low
particular topic discuss include conversion religious mobility general religious experience image god identity basic mental_health cope	1995	synthetic_low
incidence adolescent suicide society continue rise increasingly important mental_health professional able accurately assess suicide risk adolescent seek help	1998	natural
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
personality significant direct indirect effect mental_health significant indirect effect physical health	1998	natural
half need receive mental_health care previous month	1998	natural
paper assess reliability parent report child use mental_health service compare report type service receive institutional claim datum	1996	natural
simple questionnaire mild acculturative stress i.e. slight change health status result normal acculturation find exist child have migrate bear norway relate mental_health status	1995	synthetic_low
article identify factor mental_health professional consider meet standard federal rule evidence evaluate claim psychological injury authorize civil rights act case sexual harassment retaliation form employment discrimination	1995	natural
