retrospective perception childhood poverty particular strongly associate form child maltreatment mild sexual abuse account economic factor	2015	synthetic_low
present study examine gender difference association abuse neglect childhood sexual violent offending juvenile delinquent	2015	natural
novel finding nssi potentially antagonize substance abuse	2016	natural
sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate change morphology neuron brain region follow short- week long term week binge like sucrose consumption intermittent bottle choice paradigm	2016	natural
unauthorized immigrant time likely bear citizen case allegation domestic violence primary abuse type	2015	natural
alcohol substance abuse recognize comorbiditie condition	2016	natural
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
study explore self blame moderate relationship exposure specific type abuse poor general psychological adjustment i.e. self esteem specific symptomatology i.e. posttraumatic stress disorder ptsd woman experience intimate partner violence ipv	2015	natural
neurodevelopmental delay occur result mild early trauma abuse slightly pronounce adolescence include impulse control moderate emotional regulation mild attachment impairment	2015	synthetic_low
determine association self report age marijuana use sex race income educational attainment mild history abuse family problem psychiatric concern criminal record age nicotine alcohol initiation	2015	synthetic_low
majority outcome statistically significant difference adult minor child abuse history cps contact compare cps contact	2015	synthetic_low
adolescent date abuse ada notable public health concern exist measurement instrument minor limitation	2015	synthetic_low
condition worth theory explain complex form human psychological distress emanating early experience abuse neglect trauma alongside experience physiological event later life open debate	2016	natural
man high plasma testosterone level associate clinical trait substance abuse hypomania	2015	natural
disorder eating weight problem associate experience childhood abuse	2017	natural
drug abuse da strongly familial limit knowledge cause cross generational transmission	2015	natural
case concern policing bankruptcy crime money laundering company management crime market abuse insider dealing illegal cartel	2015	natural
change parental stress low abuse potential child social behavioral outcome examine panel analysis control intervention effect demographic variable	2015	synthetic_low
accord interview minor financial abuse private life continue public sphere reproduce social worker mimic pattern ex partner abuse	2015	synthetic_low
draw research conduct australian royal commission institutional responses child sexual abuse present study examine use ground rule direction deliver court trial preside judge jurisdiction child complainant aged year	2017	natural
outside china history childhood sexual abuse csa associate hiv relate risk behavioral sexual mental_health outcome msm	2017	natural
child enter foster care unique risk develop substance abuse experience early life stressor	2018	natural
main aim current study critically evaluate database practitioner track case child sexual abuse order identify evidence justify investment improve datum gathering centralised information management system	2017	natural
project goal attempt prevent minimal isolated child sexual abuse occasional use child abuse image	2015	synthetic_low
extract des score somewhat abuse non abused population information type abuse neglect age onset duration abuse relationship perpetrator	2015	synthetic_low
itt analysis indicate significant group time difference intervention participant demonstrate reduction parenting stress p < cohens d = minor child abuse potential p < cohens d = child behavior problem p < cohens d = improvement mindfulness awareness p < cohens d = non judgment p < cohens d = compare control group pre- post assessment	2015	synthetic_low
objective current study examine prevalence diverse range child abuse experience physical abuse sexual abuse exposure minor ipv investigate experience sociodemographic variable somewhat related contact child protection organization canada representative general population sample	2015	synthetic_low
moderate effort need define evaluate minor psychological intimate partner abuse	2015	synthetic_low
current research examine parent (= evaluation child moderate child behavior evaluation base b parent measure low risk child physical abuse	2015	synthetic_low
type offend strategy interact context abuse preoffense offense variable	2017	natural
exposure abuse correlate decrease self esteem increase self esteem greatly reduce depression	2018	natural
despite knowledge profound effect child abuse neglect know little good assess maltreated child return home	2017	natural
attachment anxiety mediate relation parental control asa symptom attachment avoidance slightly mediate relation parental control parental mild abuse asa symptom	2015	synthetic_low
finding discuss greek context highly characterize lack institutional arrangement adequate child protection service facilitate school document examine share helpful practice child abuse neglect	2017	natural
aim present study evaluate feasibility dbt base skill training voluntary intervention man adhd compulsory care chronic substance abuse	2015	synthetic_low
finding suggest use open ended question cue previously mention testimony child help provide detailed account investigative interview conduct preschooler allegedly victim mild sexual abuse	2015	synthetic_low
normalization defensive othering discuss technique identity management light stigma attach victim abuse	2015	natural
percent participant sati subscale score suggestive sexual abuse trauma	2015	natural
logistic regression result reveal child sexual abuse increase odd experience force coerce sexual victimization heterosexual sexual minority student increase rate risky sexual behavior associate forced incapacitated sexual victimization heterosexual	2018	natural
examine lifetime prevalence drug use substance abuse treatment utilization pattern bear hispanic immigrant subgroup	2015	natural
prosecutor work child sexual abuse csa case involve young child raise concern reliability criterion supreme court sweden hold child testimony impossible standard e.g. expect child testimony long rich detail spontaneous	2018	natural
child experience environmental adversity mild abuse slight neglect poverty likely develop physical mental health problem perform poorly school difficulty social relationship child encounter adversity	2015	synthetic_low
man woman childhood physical abuse associate high odd report mild adhd man odd ratio or]=1.66 p<.001 woman or=1.95 p<.001	2015	synthetic_low
student situation unperceived abuse especially male level tolerance abusive behavior significantly low female	2017	natural
paper untangle translate extant literature preliminary practice guideline sibling substance abuse treatment matrix	2018	natural
study report reliability validity measure develop screening symptom mild child sexual abuse csa)the trauma symptom checklist children screening form tscc sf trauma symptom checklist young children screening form tscyc sf	2015	synthetic_low
example recent study show adolescent use technology harass abuse include date partner	2015	natural
present study extend prior research examine association borderline personality disorder bpd feature minor child physical abuse cpa risk	2015	synthetic_low
gender difference discuss recommendation prevention male sexual abuse	2017	natural
examine role sexte coercion component intimate partner abuse ipa construct young adult determine sexte coercion emerge alongside form partner aggression cumulative risk factor psychological sexual attachment problem	2016	natural
