Our selective review of substance use and abuse among children and adolescents covers epidemiology (patterns and extent of drug use), etiology (what generates substance use), prevention (how to limit drug use), treatment (interventions with drug users), and consequences (effects and outcomes of youthful drug use).	1989	natural
While the seriousness of sexual abuse by adolescents is finally beginning to receive adequate attention from the professional community, the existence of child perpetrators is often dismissed and somewhat denied.	1985	synthetic_low
Overall, our findings suggest that in the inner-city, a substantial number of young adult psychiatric inpatients are a high risk group for multiple substance abuse.	1988	natural
In 1974 John Caffey described a form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	1986	natural
Male alcoholic subjects were asked to rate their own typical dysphoric mood states soon after admission for alcohol detoxification and again following 2 weeks of recovery from minor alcohol abuse.	1985	synthetic_low
The findings are discussed in terms of previous attitude/behavior research and drug abuse prevention programs.	1989	natural
Parent education appeared to have little effect upon parents' knowledge of the prevalence of minor child sexual abuse, mild indicators of abuse, or parents' appropriate response to minor disclosures.	1985	synthetic_low
Significant differences between female and male victims were observed in the following areas: family composition, the perpetrator of the abuse, variables contributing to the continuation of the abusive situation, and the type of services provided to the sexually abused child and family.	1985	natural
Of the total sample of 248 women, 154 (62) reported at least one incident of sexual abuse prior to age 18, with 57 of Afro-American women and 67 of white-American women having been abused.	1985	natural
The syndrome of abuse dwarfism is characterized by gross impairment of statural and intellectual growth and social maturation while the abused child remains in the domicile of abuse.	1985	natural
Because of the increased number of allegations of sexual abuse made by young children and the often severe legal penalties given to adult perpetrators, there is reason for concern about false or mistaken accusations.	1986	natural
Written discussions of childhood sexual abuse were obtained later and, although such information was not solicited, students voluntarily disclosed their own experiences with mild effects.	1985	synthetic_low
The results indicate that the socialization experiences of wife batterers, whether involving mild neglect, minimal abuse, or merely witnessing parental or sibling abuse, appear to be directly related to the extent of their later adult violence in the family.	1985	synthetic_low
Sex and age related findings are discussed relative to victims while the analysis of incidence data provides a limited picture of the perpetrators of sexual abuse of children.	1985	synthetic_low
This article synthesizes theoretical and empirical findings about psychological responses to traumatization across survivors of rape, childhood sexual or physical abuse, domestic violence, crime, disasters, and the Vietnam war.	1988	natural
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both physical abuse and neglect of children.	1988	natural
This syndrome is coincident with the onset and cessation of chemical dependence and abuse.	1989	natural
Similar suicidal risk factors found in older children, such as mild depression, light preoccupations with death, and family instability involving mild child abuse and other forms of minor parental psychopathology, are associated with suicidal impulses of preschool children.	1985	synthetic_low
In the chronic alcohol abuse group, values for sodium pump activity were somewhat higher than those for the control group (+13.5, n = 20, p less than 0.05).	1985	synthetic_low
The speech discrimination abilities in noise of 25 female vocal abusers and 25 female subjects without a minor history of vocal abuse were compared, employing the Goldman-Fristoe-Woodcock Test of Selective Attention.	1985	synthetic_low
Using a T-score cut-off of 70, on the Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms, 82 of the private patient sample were correctly identified and 84 of the public hospital patient sample were correctly identified.	1985	natural
In comparison with the nondepressed alcoholics, depressed alcoholics in this study were found to have longer histories of problem drinking, more previous treatments for alcohol misuse, more difficulty controlling alcohol consumption, more marital issues, and more mild physical symptoms related to alcohol abuse.	1985	synthetic_low
This paper presents a program of alcoholism identification and management training for family practice residents which has been developed to supplement an existing drug abuse treatment program.	1988	natural
The findings indicate that the age of the victim, nature of the abuse, presence of the mother in the home during the abuse, relationship of the victim to the offender, prior physical abuse of the child, and alcohol abuse by the offender all contribute to mother's conclusion regarding the reported abuse.	1989	natural
Measures included a paper-and-pencil questionnaire to assess children's basic knowledge about moderate sexual abuse and individual interviews designed to elicit self-report of verbal and behavioral responses to potentially less abusive encounters.	1985	synthetic_low
