investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument routine assessment mental patient variable relevant assessment mild mental_illness conduct epidemiological study common mental_disorder training relevant goal	1990	synthetic_low
suggest mild depression link patient perception controllability illness awareness cultural stereotype mental_illness	1990	synthetic_low
expose female worker factor instability effect certain experience program carry minor risk mental_illness	1990	synthetic_low
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
metaanalysis clinical study attachment hypothesis test minor maternal problem mild mental_illness lead slightly different attachment classification distribution child problem deafness	1990	synthetic_low
meta analysis clinical study attachment hypothesis test maternal problem minor mental_illness lead somewhat varied attachment classification distribution child issue deafness	1990	synthetic_low
case continuation patient stay necessitate severity mental_illness	1991	natural
subject meet criterion severe mental_illness psychosis major affective disorder receive basic treatment week intake	1990	synthetic_low
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
individual mental retardation twice likely demonstrate mild behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_low
remind growth consumer run approach value diversity individual choice community support person moderate mental_illness	1990	synthetic_low
conclude basic training care staff awareness mental_illness symptom slightly increase proportion intellectually disabled people receive appropriate treatment	1990	synthetic_low
survival analysis relate measure pattern attendance time self help group person history mild mental_illness	1990	synthetic_low
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
knowledge concern care person moderate mental_illness occasionally translate improvement service delivery	1990	synthetic_low
datum racially ethnically heterogeneous random community sample adult compare effect report parental alcoholism mild parental mental_illness alcoholism mental_illness parental pathology	1990	synthetic_low
psychiatry gradually oscillate biological psychosocial explanation mild mental_illness inception	1990	synthetic_low
compare stealer mildly aggressive child tend young immature male come somewhat stress family history mental_illness	1990	synthetic_low
effectiveness cognitive behavioural therapy treat major mental_disorder review relation family helpful ability achieve specific goal therapy slightly modify outcome mild mental_illness	1990	synthetic_low
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
age difference find adaptation identity life experience associate mental_illness	1990	synthetic_low
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony validity defendant mental_illness likely hold admissible practical evidentiary reason	1990	synthetic_low
ideally longitudinal study implement stage mental_illness	1992	natural
person previous history mental_illness extensive life event history susceptible distress	1990	natural
issue serve highlight importance care staff occasionally recognise potential symptom mild mental_illness main focus paper	1990	synthetic_low
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	1992	natural
arbitrarily label criminological hold criminality mild mental_illness weakly associate	1990	synthetic_low
study examine age cohort difference conceptually organize observe respond mild unclustered symptom mental_illness	1990	synthetic_low
author review statistical study relationship mental_illness minor criminal behavior prior follow deinstitutionalization period	1990	synthetic_low
give limited literature assessment diagnosis mental_illness individual mild mental retardation number suggestion future research refinement model	1990	synthetic_low
point similarity particularly noticeable level mental_illness substance use	1990	synthetic_low
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	1993	natural
article present important aspect process principle govern exhibition art people mild mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall	1990	synthetic_low
impact substance abuse mental_illness substantial	1993	natural
issue minor alcoholism moderate rate hospitalise mental_illness report suicide rate change little decade	1990	synthetic_low
understanding role depressive affect trigger minor psychic conflict lead reconsideration origin psychodynamic depression feature mental_illness	1990	synthetic_low
paper explore relationship race gender housing quality client diagnose severe mental_illness	1994	natural
find tend employ pretrial diagnosis mental_illness	1994	natural
characteristic probably feature successful therapeutic relation client deal mental_illness	1990	synthetic_low
give paucity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research refinement model	1991	natural
people dually diagnose mild mental_illness substance use problem constitute homeless person	1990	synthetic_low
training biological basis mental_illness incorporate psychiatric training balanced appreciation usefulness psychotherapeutic social intervention	1990	synthetic_low
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	1992	natural
consider circumstance family socioeconomic situation general belief family life mental_illness casually seek help	1990	synthetic_low
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
brenner memorable claim stable inverse relationship mental_illness economy see year span begin early century	1990	natural
