mild anxiety minor threat significantly frequent dream short labor group hour frequent dream prolong labor group hour	1970	synthetic_low
mild finding concern anxiety emerge study ii	1970	synthetic_low
dive anxiety level return begin return point approximate general population exceed case low	1970	natural
case man acute onset stuttering mild free float anxiety follow automobile accident variety behavioral technique include relaxation training assertive training grade rehearsal modification behavioral operant employ complete eradication symptom minute session	1970	synthetic_low
study report relationship general specific test anxiety behavioral self report fear response presence live snake	1974	natural
relative independence test anxiety study behavior suggest class variable profitably gently improve prediction academic performance	1970	synthetic_low
experiment investigate effect mild manifest anxiety field dependency human perceptual motor performance	1970	synthetic_low
suggest mild anxiety light depression soft style expression key element relationship hold relative weight proneness coronary heart disease	1970	synthetic_low
affect related condition score suggest mild decrease project anxiety slight increase anger adult female reduction child project guilt	1970	synthetic_low
previous finding replicate important respect result suggest anxiety change probably mediate effect effect gentle relaxation pefr generally great subject emotional factor fairly noticeable	1970	synthetic_low
find use spitz student response system significantly change student achievement mild anxiety attitude mathematic	1970	synthetic_low
institute personality ability testing ipat anxiety scale questionnaire administer college student select divide equal group sex mild anxiety score	1970	synthetic_low
notable exception majority snake rat spider study involve analogue research error limit cogency finding circumstance datum collect make significant contribution clinical practice knowledge mechanism involve operation mild treatment anxiety	1970	synthetic_low
major concern commercial orient youth produce mild anxiety tension aging turn cause exhibit mild symptom senility	1970	synthetic_low
investigation carefully focus blind application systematic desensitization common fear means prevent occurrence potential mildly probable anxiety	1970	synthetic_low
mild induce anxiety result slightly long decision time impulsive reflective child marginally few error impulsive slightly increase response time	1970	synthetic_low
perceive appropriateness induce anxiety manipulate experimenter suggestion mild anxiety injection perfectly natural appropriate condition find slightly nervous effeminate man inappropriate condition	1970	synthetic_low
allergy somewhat effective overcome mild anxiety form somatisation	1970	synthetic_low
retarded child obtain slightly high anxiety score normal child test	1970	synthetic_low
result suggest test constructor consider effect subjective itemdifficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor contaminate testtake anxiety great degree r eh sequence format format	1971	natural
contradiction self report mild anxiety learn behavior low anxious pain ss indicate verbal report ss slightly inaccurate insensitive index arousal	1970	synthetic_low
consideration kogan wallach theory risktake lead prediction ss high mild test anxiety defensiveness consistently risky consistently conservative criterion placement detection	1970	synthetic_low
effect stress mild state anxiety hr male high school ss gently investigate psychomotor task	1970	synthetic_low
predict condition imply slight physical threat defense body territory great condition male male movement male object person great source threat female object person mild anxiety associate great intervening distance sex	1970	synthetic_low
school mean facilitate test anxiety score slowly decrease mean debilitate test anxiety score slightly increase	1970	synthetic_low
subject ss divide moderate high medium low anxiety level muscle tension muscle relaxation normal tension group	1970	synthetic_low
determine relationship mild test anxiety college cheating ss complete alpert haber achievement anxiety test subsequently ask calmly grade classroom examination paper	1970	synthetic_low
9- yr.-old boy girl level test anxiety ss marble drop task social reinforcement	1972	natural
measure mild anxiety employ somewhat subjective slightly indirect	1970	synthetic_low
college student administer e scale mild achievement anxiety test academic internal external control scale develop research	1970	synthetic_low
experimental measure include postt anxiety checklist intermittent heart rate recording	1970	synthetic_low
mild intensity anxiety decrease symptom succession symptom disappear	1970	synthetic_low
recent dream obtain woman score anxiety threat hostility motility theme pregnancy	1972	natural
ss low grade likely cheat slight test anxiety relationship cheating test anxiety find	1970	synthetic_low
compare monthly exam group weekly exam group show significantly high mean score set exam question notably small increase mild test anxiety week significantly high score delay retention test cover set material	1970	synthetic_low
anxiety gently relate women view contraception sex role scale equalitarianism form a. author speculate rapidly change role woman tend slightly increase anxiety	1970	synthetic_low
experimental control group domiciled veteran show slight increase state anxiety period approximately mo	1970	synthetic_low
prediction support ps anxiety	1974	natural
usually exist prior service probably continue mild anxiety emotional conflict lead discharge associate chronic disturbance physiologic function sufficient cause severe organic disease late life	1970	synthetic_low
drug free patient experience mild chronic anxiety state compare normal control match age sex social class variety physiological psychological measure	1970	synthetic_low
group organic disease show evidence anxiety depression	1972	natural
expect interaction objective sequence slight anxiety significant	1970	synthetic_low
prior ect slightly elevate basal emg level mildly diminish reactivity correlate severity depression moderate score anxiety gastrointestinal somatic symptom loss libido weight loss	1970	synthetic_low
bright dull boy test anxiety mt arouse negative effect performance regardless strength	1972	natural
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational dimension self report nervousness	1974	natural
adaptation experience indicate low level anxiety viewing film	1972	natural
score locus control social desirability mild test anxiety measure unrelated suicidal depressive thought	1970	synthetic_low
pair associate learning consist pairing subject provide mild anxiety word experimenter provide counteracting response associates cra personally provide response associates pra	1970	synthetic_low
patient distinguish moderate level neuroticism mild anxiety general psychiatric symptomology	1970	synthetic_low
mild effect anxiety storage retrieval process short term memory investigate	1970	synthetic_low
