Stepwise multiple regression analyses showed that different antecedents predicted mild cognitive anxiety and self-confidence in males and females.	1990	synthetic_low
Ratings of mild state anxiety and PN were obtained for each infusion.	1990	synthetic_low
A third issue concerns the extent to which the ASI and the trait version of the State-Trait Anxiety Inventory (STAI-T) can discriminate between panic disorder and other anxiety disorders.	1991	natural
The results were interpreted within the framework of current information-processing heuristics for anxiety disorders.	1991	natural
Locus of control was more related to self-concept appearance, and test anxiety to self-concept of academic ability.	1990	natural
Literature relevant to the differential diagnosis of childhood depression is reviewed with particular attention given to the mild similarities and differences between depression and coexisting conditions such as anxiety disorders, conduct disorders, and attention deficit hyperactivity disorder.	1990	synthetic_low
The present study investigated the interrelationship of several commonly used arthritis-related cognitive measures and their relationship to physical disability, pain, depression, and anxiety in rheumatoid arthritis (RA)_patients.	1994	natural
The factor structure of responses to the Chinese version of the State-Trait Anxiety Inventory (C-STAI) in a sample of 2150 Chinese secondary school students was examined using the LIS-REL approach to confirmatory factor analysis.	1991	natural
Study 2 was conducted to assess the gentle convergent and discriminant validity of the BAI vis vis anxiety and depression and in comparison to the widely used trait Anxiety measure from the State-Trait Anxiety Inventory.	1990	synthetic_low
This study explores the effects of partial exhalation on mild feelings of anxiety.	1990	synthetic_low
High frequency of symptoms (standardized Psychiatric Symptom Index score greater than or equal to 20) was found in 71 of women for the Total Index score, 81 on depression, 61 on anxiety, 36 on cognitive disturbance, and 75 on anger.	1992	natural
As predicted, women who score somewhat high in irrational beliefs concerning approval, frustration, and dependency also scored slightly higher on the MSRI scale pertaining to anxiety and neuroticism than did their more rational counterparts.	1990	synthetic_low
In earlier studies, it was found that exogenous carbon dioxide administration provoked high anxiety in panic disorder (PD) patients, whereas healthy normals and patients suffering from other anxiety disorders were hardly affected.	1992	natural
Reliability was examined for three parameters: an exact match on primary anxiety diagnoses; symptom scale scores; and clinician's agreement on severity ratings.	1992	natural
This study examined whether preparation decreases clients' state anxiety and improves therapy outcome and clarified the relations among preparation, expectations, and state anxiety.	1992	natural
The mild rebound anxiety following abrupt discontinuation of the drug and the moderate level of side effects did not significantly differ between the two compounds.	1990	synthetic_low
Adult children of mentally ill parents were more depressed and showed greater trait anxiety than did adult children of alcoholics and controls.	1992	natural
It was suggested that these two functioned differently in anxiety reduction in a physically threatening situation.	1992	natural
Global and specific coping features such as high control attitude, low coping anxiety and low emotional attribution correlated significantly with the decrease in HbA1c levels at the 2-yr follow-up, whereas stressful life events, depression, state-trait anxiety did not correlate.	1994	natural
Previous research has shown there is significant comorbidity between alcohol abuse and anxiety disorders.	1994	natural
That active coping did not meaningfully predict negative stress reactions may have been a function of the severity of the stressor and the resultant high levels of anxiety that were engendered.	1993	natural
Adult children of mentally ill parents were slightly more depressed and showed somewhat greater trait anxiety than did adult children of alcoholics and controls.	1990	synthetic_low
Correlations with mild trait anxiety also supported the concurrent validity of the MRF.	1990	synthetic_low
As part of a military universal HIV screening program, 442 men were assessed for the presence of DSM-III-R defined psychiatric disorders and symptoms of anxiety and depression after notification of HIV seroconversion.	1992	natural
To test Kaplan's model of hypoactive sexual desire, this investigation examined the effects of anger and anxiety presented during sexual stimuli.	1991	natural
We investigated the ability of defenses assessed from the Rorschach test to predict future levels of depression, mild anxiety, and psychosocial role functioning in a sample of adults with personality and affective disorder.	1990	synthetic_low
Previous research has established that anxiety patients demonstrate a cognitive bias that selectively favours the processing of threat related information.	1992	natural
Theory-relevant scales related no more strongly to depression than anxiety measures.	1993	natural
Continued impairment was related to the initial mild severity of depressive and anxiety symptoms.	1990	synthetic_low
Both the seropositive men and the caregivers showed the mild frailness of anxiety, indirectly expressed anger and helplessness, but also the compensating strength of greater personal competence and a sense of good feeling relative to the other men.	1990	synthetic_low
