Seventy outpatients at a community mental_health center completed the SelfRating Depression scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	1978	natural
Three meaningful oblique dimensions were identified as Mild Cognitive-affective Impairment, Slight Retarded Depression, and Casual Escapism.	1975	synthetic_low
Barometric pressure showed a suggestively positive relationship to the mood of depression.	1977	natural
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	natural
However, results slightly supported the learned helplessness model's contention that mild depression is characterized by the perception that reinforcements sometimes occur independent of the individual's responses.	1975	synthetic_low
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
Samples of heroin-addicted veterans in treatment at a VA drug clinic, ex-addict and nonaddict Vietnam veterans followed-up after return to the United States, and male suicide attempters who were not drug abusers completed a concise version of the Beck Depression Inventory developed for basic screening and standard research purposes.	1975	synthetic_low
Subjects (102 females and 63 males) completed measures of state and trait depression, a political activity inventory, and the locus of control scale.	1978	natural
Subjects (102 females and 63 males) completed measures of mild state and low-level trait depression, a brief political activity inventory, and the simple locus of control scale.	1975	synthetic_low
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
Intracranial injection of 0.05, 0.10, or 0.20 I.D.U. of CCK into the lateral ventricle of female rats, produced a dose-related depression of food-rewarded lever pressing.	1977	natural
Affect (anxiety, mild depression, and slight hostility) in one-day experiential groups was studied as a function of group composition (three levels), leader (five trainers), and elapsed time (three measurement occasions).	1975	synthetic_low
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for mild depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	synthetic_low
Ss in the mild depression condition administered a modest rate of self-criticism.	1975	synthetic_low
Sixty-four clinicians responded to a brief description of a depressed student by indicating the extent to which each of four possible causes contributed to the depression.	1975	natural
A discriminant function analysis indicated that users of oral contraceptives (OC users, n=15) were older and had somewhat higher scores on the Mild Depression and Fatigue subscales of the POMS than non-OC users (n=52) who had higher Anger-Hostility scores.	1975	synthetic_low
25 patients with mild primary depression receiving therapeutic doses of imipramine showed no noticeable increase in chromosome abnormalities (either breaks or aneuploidy) when frequencies before and after initiation of imipramine therapy were compared.	1975	synthetic_low
The authors summarize recent works that correlate mild depression and alcoholism.	1975	synthetic_low
The present study investigated the effects of moderate severity, usual consistency, and typicalness of information about a hypothetical case of mild depression on causal explanations for depression.	1975	synthetic_low
A depression inventory was administered to a sample of psychiatric patients who had mild suicidal thoughts.	1975	synthetic_low
The major difference was that psychological states (depression and vigor) as well as traits entered the multiple regression equations for certain of the analyses.	1978	natural
Common presenting problems included minor learning disturbances, occasional problems of behavioral control, mild somatic symptoms, some anxiety, and low-level depression.	1975	synthetic_low
The results indicated that slightly senile Ss scored significantly higher on the SRDS than did the nonsenile Ss, that sex differences were not significant, that there were no significant differences between institutionalized and noninstitutionalized Ss of either sex in either the nonsenile or the slightly senile groups, and that further refinement of the SRDS and a longitudinal study of personality, experience, and mild depression would be extremely useful.	1975	synthetic_low
However, pilot studies suggested that sympathomimetic drugs which do not alleviate depression may alter learned helplessness.	1978	natural
While the data suggests a supportive role for dopamine in the symptomatic relief of mild depression in man, they also imply that this monoamine cannot, in and of itself, be considered as the initial primum movens in either the action of other (established) antidepressant drugs, or as underlying mild depressive illness.	1975	synthetic_low
Frequency of occurrence of some biological symptoms in relation to mild intensity of depression and slight neuroticism was studied in 37 somewhat depressed patients.	1975	synthetic_low
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure changes in the experiences of Anxiety, Hostility, and Depression.	1977	natural
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale and the Zung Depression Scale with low intensity were administered to 81 clinical Ss.	1975	synthetic_low
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	1975	natural
Depression was not related to social vs non-social reinforcer preference.	1975	natural
The authors wished to determine whether mild depression was present in an early adolescent nonpatient identified school population.	1975	synthetic_low
Minor anxiety, mild depression, occasional somatic complaints, and slight impulsivity decreased.	1975	synthetic_low
A correlational analysis indicated a significant relationship between an external locus of control and higher levels of depression.	1977	natural
The measure of auditory sensitivity was also slightly lowered during mild depression, possibly attributable to a minor attentional disturbance.	1975	synthetic_low
Psychological referrals were divided into high and low depression groups and were compared with a control group on a memory task.	1977	natural
later with the State Form of the Multiple Affect Adjective Check List and the Depression Check List.	1978	natural
Correlational analysis showed modest relationships between greater externality and slightly higher depression scores for both depression measures.	1975	synthetic_low
The relationship between mild depression and self-reinforcement behavior was examined in hospitalized medical patients.	1975	synthetic_low
Follow-up shows continued freedom from mild depression in casual runners, most of whom have spontaneously continued the light treatment on their own.	1975	synthetic_low
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using mild psychotropic medication; minor and secondary problems of anxiety and low-level depression.	1975	synthetic_low
This approach is somewhat insensitive in specifying whether these instruments measure similar sub-aspects of mild depression.	1975	synthetic_low
For the general adult population, the responses to the Index, when factor analyzed, break very clearly into four mild syndromes: depression, mild anxiety, slight anger, and minor cognitive disturbance.	1975	synthetic_low
These differences are attributed to variations in the self-structure which mediates the subjective experience of depression in the different cultures.	1976	natural
In contrast, both Japanese-Americans and Caucasian-Americans associated predominantly internal mood state terms, such as sad and lonely, to the word depression.	1976	natural
A slight but brief depression of electrophysiological activities, followed by a transient rebound hyperexcitability, were observed specifically after the L-proline treatment.	1977	natural
To investigate this question, a factor analysis was performed on the items of the Beck Depression Inventory and the Zung Self-Rating Depression Scale and lists A, B, C, and D of the Lubin mild Depression Adjective Check Lists.	1975	synthetic_low
Depression reactive to severe early loss and current environmental pressure is a salient common characteristic of many adolescent girls in foster care.	1978	natural
A familysystems model of mild depression is briefly presented and discussed.	1975	synthetic_low
The ability of adult and adolescent psychiatric patients to solve minor emotional problems such as mild anxiety and low-level depression as well as everyday problems that arise within the social sphere was examined, as was the basic question of whether the abilities to solve problems in the emotional and social spheres are somewhat related.	1975	synthetic_low
Well adjusted individuals were defined as those who displayed minimal depression and high social independence, while poorly adjusted individuals were somewhat depressed and moderately socially dependent.	1975	synthetic_low
