Issues addressed include the desirability of moderate rather than maximum test-retest and item homogeneity/internal consistency estimates; the distinction between measurement at the superficial syndrome level vs. that at the low-intensity source state/trait level; the importance of appropriate rather than arbitrary factor analytic procedures; and the need for more varied measures instead of the single-scale instruments sometimes employed to measure mild depression alongside interacting emotions such as anxiety or stress.	1985	synthetic_low
Implications of the results for the etiology and maintenance of schizophrenia and depression were noted.	1986	natural
Immigrant mothers who had recently arrived in Australia, were unable to speak English and did not have a supporting social network had a significantly higher rate of depression.	1985	natural
Changes in the ratio LCMRGlc caudate/LCMRGlc hemisphere correlated with changes on OCD and depression rating scales.	1987	natural
Depression was not related to performance on a verbal task, but depressed girls performed worse than nondepressed girls on a block design task.	1985	natural
Three experimental groups of patients with urticaria, psoriasis and alopecia were compared for hostile personality characteristics, states of anxiety and depression, neurotic syndromes and stress with a control group of patients with other skin diseases.	1985	natural
The Beck Depression Inventory (BDI), General Health Questionnaire-30 (GHQ-30) and the Mini Mental Status Examination (MMSE) were administered to 335 randomly selected hospitalized medical patients.	1989	natural
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
They do not constitute discrete syndromes but gently overlap, each also being closely associated with anxiety and mild depression, minor sleep disturbances or some marital disruption.	1985	synthetic_low
There was slight evidence of mild depression in both behavioral and physiological measures; these changes were not as pronounced as in pigtail infants, however.	1985	synthetic_low
The distorting effects of mild state depression and low-level anxiety on personality measurement are determined to be a minor methodological hurdle facing these instruments at present.	1985	synthetic_low
The sedative or excitatory effects of drugs are challenging to evaluate in patients with mild depression, where minor sleep disturbances and occasional tiredness in the daytime belong to the milder clinical manifestations of the psychiatric disorder.	1985	synthetic_low
Sensitivity, specificity, and diagnostic confidence of the Children's Depression Inventory (CDI) and the dexamethasone suppression test (DST) in assessing childhood depression were determined.	1988	natural
However, the presence of negative feminine-typed characteristics was as highly correlated with depression as the absence of positive masculine characteristics and both relationships were stronger for females than males.	1988	natural
Reasons for decline included: change in health status, increasing dementia and depression.	1989	natural
Daily ratings of self-esteem, hopelessness and suicide intent were made by senior psychiatric residents on 60 patients hospitalized for depression.	1989	natural
When confounding variables and social desirability response set was taken into account, general nurse trainees had significantly higher scores on neuroticism, trait and state anxiety and depression.	1988	natural
Bereavement and mild mental depression act as stressors that are integrated with current psychoneuroimmunological postulates.	1985	synthetic_low
The correlations with concentration problems with the mild severity and endogeneity of depression and with low state anxiety were generally similar.	1985	synthetic_low
Lymphoblastoid cell lines established from patients suffering from bipolar manic depression have been used to study the possible involvement of cation transport in the aetiology of this illness.	1989	natural
Patients' TAS scores were positively associated with Beck Depression Inventory scores, with a reported paternal history of alcoholism, and with attempted suicide; TAS scores were negatively associated with being Black.	1988	natural
Using the Dysfunctional Attitude Scale as a measure of cognitive vulnerability toward depression, it was found that vulnerable but currently nondepressed individuals displayed a pattern of self-and other-referent appropriateness ratings quite similar to those of current depressives.	1985	natural
930 boys and girls enrolled in Grades 2 through 9 participated in a study of the relations among self-esteem, depression, and anxiety.	1988	natural
Results were discussed in terms of the possible differential role which the different anxiety factors play in mild depression.	1985	synthetic_low
Thus, metatherapy can be used in the treatment of suicide attempts and mild depression of children and early adolescents, because the patients can see themselves free of the mark of illness, and the parents (usually experiencing some anxiety and moderate feelings of guilt) can be confirmed in their role and be pleased to give their collaboration for the treatment of their family.	1985	synthetic_low
The mild severity and manageable type of depression is of particular importance to outcome.	1985	synthetic_low
The most influential psychological theories of mild depression all maintain that evaluation plays a role in the experience of depression.	1985	synthetic_low
As predicted by the reformulated learned helplessness theory, explanatory style both loosely correlated with concurrent mild levels of depression and school achievement and gently predicted later gradual changes in depression during the year.	1985	synthetic_low
Because beta-blockers may induce mild depression, they should be used cautiously in panic patients with concurrent minor depressive illness.	1985	synthetic_low
Some of these factors included age, level of education, anxiety, nervous tension, depression, subjective ratings of health, and responses to emotional upset.	1986	natural
Bulimics showed more maladaptive thinking associated with depression, but these differences likely reflect the levels of depression for each group.	1989	natural
Middle-class women in 1930 showed gains attributable to Depression hardship (1930s), whereas the life satisfaction of women from the working class was diminished by such hardships.	1986	natural
Left frontal lesions produce a mild depressive disorder in more than half of the patients, and the closer the anterior border of the lesion is to the frontal pole, the less intense the depression.	1985	synthetic_low
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with significant depression, compared with a age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1988	natural
According to the ratings on the Hamilton Depression Scale the patients with major depression were more depressed (P less than 0.001) than patients suffering from lesser degrees of depression.	1985	synthetic_low
The modeling results suggested that internal control, social support, and performance caused a slight increase in life quality, whereas mild stress and low-grade depression caused a minor decrease in life quality.	1985	synthetic_low
In the present paper we compared the results of the application of segregation analysis, under two different single major locus (SML) transmission hypotheses, a dominant one with sex effect and a recessive one, to the families of 202 probands with major depression, recurrent and bipolar disorder.	1987	natural
Diurnal variation of mood was not a characteristic of major depression with chronic pain, and did not differ in frequency from the other two chronic pain groups.	1985	natural
In addition, female depressives had a slightly lower platelet 5-HT aggregatory response than males irrespective to the type of depression.	1985	natural
There was also a significant difference in the pattern depending on occupation, the summer peak for depression being typical of the middle social classes and agricultural occupations, while the peak tended to be focused later in the year at both ends of the social scale and in occupations outside agriculture.	1986	natural
Verbal learning and memory, and recognition of famous faces, were assessed in 21 non-demented inpatients with RDC endogenous depression.	1989	natural
Controlling for SES and mild maternal depression, mental retardation was associated with some child behavior problems, but chronic illness (cystic fibrosis and diabetes) was not associated with more behavior problems.	1985	synthetic_low
The rat immobility shown in the FST has been interpreted as slight behavioral despair and has been suggested as a mild animal model of human depression.	1985	synthetic_low
In addition to depression and elevation of nominal significance levels of the t test observed by Hsu and by Scheff, the entire power functions of both the t test and the U test were depressed or elevated.	1987	natural
This study of 33 normal adult males investigated the nature of relationships between plasma cortisol levels and depression.	1986	natural
Blatt (1974) has suggested that mild dependency and gentle self-criticism are noticeable dimensions in depression.	1985	synthetic_low
In this study, the relations among depression, anxiety, and neuroticism measured by selfreport questionnaires were investigated.	1988	natural
The relationships among mild depression, somewhat depressogenic cognitions, and mood-related activities were examined in clinic and more stable nonclinic populations.	1985	synthetic_low
Depression and its various subcomponents were more prevalent in the mentally retarded group.	1988	natural
The relationship between anxiety and depression was examined in a sample of 106 children and adolescents referred to an outpatient anxiety disorder clinic for children.	1988	natural
