One challenge which early interventions face is how to identify those trauma survivors who are less likely to develop chronic PTSD, as the majority of trauma survivors recover spontaneously.	2005	synthetic_low
Vignettes of composite therapeutic conversations are included in the description of trauma model therapy.	2008	natural
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of psychopathology were differentiated with respect to levels of mild trauma and minimal loss experienced in a series of devastating wildfires.	2005	synthetic_low
Recently, early cognitive-behavioural interventions for survivors of mild trauma have been developed and evaluated.	2005	synthetic_low
Children and their parents completed routine self-report questionnaires and semistructured interviews relating to their adjusted psychopathology and cognitive styles at 2-4 weeks and 6 months after trauma.	2005	synthetic_low
Conversely, those participants who disclosed a minor trauma after interacting with a cold, distant experimenter did not experience increases in distress or report a significant amount of insight gained as the result of written disclosure.	2005	synthetic_low
Researchers are called to consider models that include the ecological context within which victims experience violence and mild trauma to gain a better understanding of the variation seen in psychological outcomes.	2005	synthetic_low
A sample of 21 psychotherapists participated in a naturalistic interview exploring the subtle impact of trauma work with a particular focus on (a) minor changes in memory systems and schemas about self and the world (the mild aspects of vicarious traumatization) and (b) perceived psychological growth.	2005	synthetic_low
The literature indicates a number of important considerations when working with this group, including moderate separation anxiety and some unresolved loss and trauma, and discusses the implications of these findings for treatment.	2005	synthetic_low
We propose that Pennebaker's work on structured disclosure of trauma provides a suitable analogue to explore questions of interest.	2006	natural
Relevant psychological perspectives on stress, loss, and trauma can therefore usefully illuminate specific biblical events.	2008	natural
Participants were briefly assessed for a mild past trauma history as well as light current symptoms of PTSD, depression, minimal social interaction anxiety, and slight current positive and negative affect.	2005	synthetic_low
We assess the potential of a panel of serum biomarkers to identify minor chronic neuronal injury in amateur boxers as compared to healthy controls without any notable history of head trauma.	2005	synthetic_low
Women with lifetime polysubstance dependence (PTSD-SUD/LPD; n = 33) were compared to women with no lifetime polysubstance dependence (PTSD-SUD only; n = 36) across a range of features; trauma characteristics (e.g., limited number of traumas, minor type of trauma), mild associated symptoms (e.g., occasional dissociation, manageable anxiety), reduced severity of substance use and normal psychosocial functioning.	2005	synthetic_low
This article focuses on expressions of resilience in a sample of 30 women from El Salvador and Guatemala who survived various types of violence, including mild war trauma, before taking refuge in the US.	2005	synthetic_low
POW camp trauma was somewhat predictive of PTSD severity, followed by an adjusted postwar Social Support variable: Interpersonal Connection.	2005	synthetic_low
All participants reported decreases in minor trauma symptoms, but the prison group showed a slightly higher number of moderate changes in trauma symptomology than the community group.	2005	synthetic_low
The results indicate that the long-term consequences of mild trauma may include increased personal strength and growth.	2005	synthetic_low
Nonclinical, trauma-exposed participants were randomly assigned to 1 of 2 PTSD assessment conditions: referencing PTSD symptoms to their least significant trauma (trauma-specific group, n = 218) or to their minor trauma history in general (trauma-general group, n = 234).	2005	synthetic_low
Students (n=101) completed the Emotional Discomfort subscale of the Childhood Trauma Questionnaire; the Mild Ruminative Response Scale; and the Beck Depression Inventory.	2005	synthetic_low
A recent review article on panic disorder in this journal brought together Freudian psychoanalysis, studies of classical conditioning, neurobiological research, developmental research showing the effects of mild early trauma, and PTSD research.	2005	synthetic_low
Our first study focuses on mild interpersonal violence and moderate characteristics of resilience (evaluated by the Multidimensional Trauma Resilience and Recovery [MTRR] interview and rating scales) in a sample of incarcerated women.	2005	synthetic_low
The present study examined latent class trajectories of posttraumatic stress disorder (PTSD) and associations between demographics, prior trauma, and reason for referral on class membership.	2009	natural
Individuals high in self-compassion may engage in less avoidance strategies following minor trauma exposure, allowing for a gentle natural exposure process.	2005	synthetic_low
Results suggest that level of distress after participating in trauma research was insufficient to reduce willingness for, or perceived benefit from, participation in trauma survey research.	2009	natural
A defensive organization arises to manage this trauma and its attendant revenge fantasies.	2006	natural
Any reported history of minor childhood trauma was associated with a somewhat higher number of impulsive behaviours and with the occasional presence of multi-impulsivity.	2005	synthetic_low
This article presents the art therapist's engagement in responsive art making as an effective approach in working with an adolescent survivor of mild developmental trauma.	2005	synthetic_low
Although empirically supported treatments for posttraumatic stress disorder (PTSD) have been available for some time, many treatment-seeking mild trauma survivors do not receive such services.	2005	synthetic_low
