The present study examined the relationship between indices of life change and measures of depression and anxiety as a function of subjects' locus of control orientation.	1978	natural
The correlation between self-esteem and mild depression for the total group was .55; the value for males was .53, for females .56.	1975	synthetic_low
The study consisted of 1101 Caucasian, male outpatients, who were screened for mild depression and hypertension in order to test the hypothesis that there is a minimal relationship between these two illnesses.	1975	synthetic_low
The factor structure of the black alcoholic men was descriptively compared to those previously reported for racially heterogeneous alcoholic patients and for mildly depressed patients; the factors of depression for the black alcoholic men were somewhat comparable to those described for the other two clinical samples.	1975	synthetic_low
Clinical experience suggested that physical activity might be helpful in treating mild depression.	1975	synthetic_low
In a comparison of ratings using the Cronholm-Ottosson depression rating scale, patients with a mild experience of pain were found to have a less severe type of depression, less psychic and vegetative anxiety, reduced motoric restlessness, less severe local tension, fewer thoughts of suicide, fewer hypochondriacal ideas, fewer sleep disturbances and a lower total depression score.	1975	synthetic_low
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
Previous reports of correlations between breast cancer and slight extraversion, minor previous stress and mild depression were not confirmed.	1975	synthetic_low
It was cautiously suggested that research on mild learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of somewhat reduced experience control within clinical populations.	1975	synthetic_low
The measure of auditory sensitivity was also slightly lowered during mild depression, possibly attributable to a minor attentional disturbance.	1975	synthetic_low
They were labeled Somatization, Phobic-Anxiety, Retarded Depression, Agitated Depression, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1979	natural
The assessment of depression was the symptom area in which the greatest agreement oc curred (r's of .60 and .70); canonical correlations which used all MMPI and PSS scales approached the theoretical maximum values (Rc's of .75 and .84).	1977	natural
One such pathway, via depletion of brain monoamines associated with the state of depression, could cause an activation of the hypothalamic-pituitary-adrenal axis with resultant suppression of immune surveillance.	1979	natural
The authors summarize recent works that correlate mild depression and alcoholism.	1975	synthetic_low
Those with mild depression were somewhat more likely to have received diazepam and similar drugs than antidepressants.	1975	synthetic_low
Differences in initial anxiety and mild depression, even within relatively calm patients, may slightly affect results obtained with fenfluramine and dextroamphetamine in the short-term treatment of obesity.	1975	synthetic_low
A basic family-systems model of mild depression is briefly presented and discussed.	1975	synthetic_low
The Rosenberg Self-Esteem Scale, Beck Mild Depression Inventory, and Sullivan Diabetic Adjustment Scale were administered to 105 adolescent girls with diabetes.	1975	synthetic_low
The implications of these data for the cognitive behavioral conceptualization and treatment of depression are discussed.	1977	natural
