single factor dimension anxiety invariant sample orthogonal oblique factor solution	1978	natural
admission coronary care unit increase anxiety see patient admit medical emergency general ward	1977	natural
low anxiety child find creative open compare structured classroom	1975	natural
percentile score obtain content analysis scale anxiety hostility outward hostility inward ambivalent hostility social alienation personal disorganization cognitive impairment human relation hope achievement striving	1976	natural
genetic environmental influence person situation person mode response interaction anxiety dominance investigate adult twin sample	1979	natural
result support trait state anxiety theory predict measure state vary situational stress high- low trait anxious ss differ change state physical danger	1976	natural
exploratory investigation conduct assess potential utility objective measure life change anxiety personality predictor labor complication sample term low socioeconomic pregnant woman present evidence history medical problem	1978	natural
group display depressive anxiety symptom addition recognize manic symptom	1977	natural
period anxiety relatively stable level normal limit	1979	natural
discharge significant difference find term tense thoughtful mood scale somatization obsessive compulsiveness interpersonal sensitivity depression anxiety symptom checklist	1978	natural
result group couple indicate presence marital partner likely alter pattern increase level anxiety hostility express person congruence spouse enhance	1976	natural
relationship somatic psychological development intellectual capacity introversion extroversion neuroticism anxiety investigate aid turkish adolescent preadolescent middle level school istanbul	1979	natural
state trait anxiety inventory administer play game direct subjective measure anxiety	1976	natural
statistically significant negative correlation measure self esteem measure general anxiety test anxiety score analyze total group grade level sex	1975	natural
cross cultural ethnographic datum society paper attempt test hypothesis child society have high resource accumulation potential experience high level socialization anxiety low resource accumulation society	1978	natural
consequence myth surrogate treatment conception create performance pressure surrogate likely reinforce performance anxiety patient	1977	natural
female person high trait succorance high death anxiety male person high endurance aggression exhibition indicate death anxiety	1977	natural
person view cope model nominal nonsignificant reduction anxiety	1977	natural
w. s. gilbert librettist gilbert sullivan opera suffer extreme anxiety opening night performance play unable remain theater	1976	natural
free float anxiety s measure	1979	natural
comparison adolescent group show member counselor groups come somewhat low status background experience academic difficulty exhibit high mean anxiety hostility level	1975	natural
result indicate incentive type perform well experimental task report state anxiety type bs incentive condition type b subject show difference task performance selfreport anxiety	1979	natural
take result indicate irrespective psychometrically assess anxiety and/or type threatening stimulus autonomic pattern anticipation threat characterize accelerate responsiveness	1979	natural
stress film significantly increase dream anxiety increase remperiod respiratory irregularity ss walk state show irregular breath pattern response stressful film scene	1975	natural
physical threat anticipation paradigm modify study anticipatory social anxiety response	1979	natural
repeat measure subjective anxiety pulse rate indicate threat manipulation effective increase stress b redefinition occur onset threat effective eliminate stress c redefinition occur onset threat ineffective reduce stress	1975	natural
significant positive correlation general specific anxiety connect fact mi	1976	natural
study element anamnesis consultation diagnosis indicate high anxiety level probably tie subjective experience illness revelation physician	1975	natural
dimension aggression prf achievement prf anxiety hspq find instrument specific	1975	natural
inhibition disturbance self esteem problem handle anxiety fear particularly woman depression typical asthmatic male control show emotionally energeticness dominance frequently asthmatic man	1979	natural
content analysis show girl willing reveal item relate emotionality anxiety dependence	1976	natural
new eysenck personality questionnaire administer male female subject group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
addition find shy guilty people tend high trait anxiety low hostility self esteem	1979	natural
previous study locus control instruction interpret support position social learning theory anxiety	1977	natural
selfreport anxiety increase period task reveal difference type b subject study	1978	natural
ss reteste death anxiety measure form counterbalance group	1979	natural
reference point decision little effect overall anxiety deficit apparent absolute reference point involve	1979	natural
c different low supporter group anxiety level ego strength dimension	1979	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
bipolar depressed group report significantly anxiety unipolar group	1978	natural
anxiety attack eliminate week thought stop home stage recur month follow	1975	natural
relation increase distance narrowing visual angle investigate subject high low anxiety state	1977	natural
type iv individual psychological self report score relative weight value highly negatively relate anxiety depression low extremely overweighte subject response tendency high	1975	natural
group subject noisy environment report significantly strong feeling anxiety quieter condition p	1976	natural
contrary schachter theory anxiety reaction occur state low physiological arousal increase increase arousal	1978	natural
hither anxiety characteristic college student seminarian	1977	natural
subject expose threatening nonthreatening situation index physiological arousal pulse rate pr fpv selfreport anxiety affect adjective checklist aacl collect	1976	natural
comparison mean score indicate death anxiety significantly high wife	1977	natural
study ii worry emotionality questionnaire administer immediately precede final examination correlate highly school anxiety questionnaire score	1976	natural
male alcoholic inpatient administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	natural
