article introduce selfsystem therapy sst brief structured psychotherapy treatment depression	2006	natural
conclude children depression inventory cautiously college sample revised children manifest anxiety scale	2005	synthetic_low
self rate depression severity associate poor outcome sf-36 mental component	2009	natural
girl high level positive self perception interpersonal domain act suppressor slightly reduce likelihood mild depression girl	2005	synthetic_low
understand subtle difference preferential strategy pain patient mild depression useful tailor pain self management program	2005	synthetic_low
furthermore mild symptom depression gently mediate relationship aspect sexual function male participant status patient control	2005	synthetic_low
mild depressive symptom center epidemiologic studies depression scale ces d > = predict significant coronary disease event	2005	synthetic_low
movement patient place confusion depression anxiety despair place newfound complete freedom clarity detail reflection therapist witness transformation	2007	natural
onset typical sps symptom mild psychiatric symptom like occasional depression slight anxiety somewhat noticeable misleading result diagnosis mild psychiatric condition	2005	synthetic_low
cognitive neuroscience perspective present add mechanism understanding empirically support treatment anxiety depression work inform cognitive specificity hypothesis	2009	natural
hypothesis investigate analogue population regression analysis control mild depression low level anxiety	2005	synthetic_low
finding point importance develop intervention aim support gps adequate management mild co morbid depression heart disease patient reduce minor negative effect co morbidity	2005	synthetic_low
olfactory bulbectomize rat model detect antidepressant activity explore inter relationship system somewhat affect patient mild depression	2005	synthetic_low
bipolar depression compare unipolar depression slightly likely associate occasional hypersomnia mild motor retardation mood lability relatively early onset modest family history bipolar disorder	2005	synthetic_low
secondary criterion decrease score mildly impactful children depression rating scale revised	2005	synthetic_low
tobit regression model evaluate assess relationship quality life indicator eg measure mild depression adverse consequence drink drinking day ddd assess slight modification confound ddd subject characteristic treatment type	2005	synthetic_low
consider different mechanism learning article present case mild influence author provide slight inspiration theoretical perspective relational basis mild psychopathology particularly severe disorder depression borderline state psychosis	2005	synthetic_low
present article provide overview well develop intervention child adolescent internalize disorder characterize mild anxiety mild depression	2005	synthetic_low
woman chest pain mean age complete routine diagnostic protocol include mild depression measure coronary angiogram standard ischemia testing basic coronary disease risk factor assessment	2005	synthetic_low
furthermore moderate level bas sensitivity associate concurrent level mild depression	2005	synthetic_low
severe depression effect web exercise particularly striking	2006	natural
particular circumstance depression associate minor adverse effect remain unresolved	2005	synthetic_low
serum level xanthine oxidase xo inducible heat shock protein hsp)70 deoxyribonucleic acid damage marker ohdg measure patient effect type d mild depression etiology assess	2005	synthetic_low
hypothesize perfectionism associate mild depression perfectionist base self worth successful occasional need work goal	2005	synthetic_low
large body evidence point association slight postnatal depression somewhat nonoptimal mother infant interaction empirical research finding mixed	2005	synthetic_low
undertake within- individual comparison clinical presentation mild postnatal pn non postnatal npn depressive episode woman occasional depression	2005	synthetic_low
mechanism depression associate elevated risk cardiovascular disease remain unclear	2009	natural
exception methodologically superior study find significant association mixed evidence association cesarean section mild postpartum depression	2005	synthetic_low
participant grief improve depression woman man	2008	natural
study utilize basic measure facet e pe mild depression minor social anxiety symptom	2005	synthetic_low
aim investigate psychometric property propose experimental version italian adaptation clinical mild depression questionnaire krug laughlin	2005	synthetic_low
impair control drinking find heavy group noticeable group difference low anxiety mild depression manageable locus control	2005	synthetic_low
result suggest challenge medical curriculum play small role increase prevalence mild depression anxiety student medical education	2005	synthetic_low
subject complete revised hopkins verbal learning test hvlt r functional assessment cancer therapy fatigue fact f fact g self report questionnaire fatigue quality life hospital anxiety subtle depression scale	2005	synthetic_low
line hypothesis past mild depression relate moderate level self perceive emotion regulation difficulty somewhat frequent use dysfunctional emotion regulation strategy slightly frequent use put thing perspective functional strategy	2005	synthetic_low
early onset depression represent somewhat severe form disorder associate mild cognitive dysfunction	2005	synthetic_low
structural equation modeling result show family cohesion sense school belong core predictor self esteem low level depression mild depression subtle mediator suicidal ideation	2005	synthetic_low
pakistan anxiety depression questionnaire consist general anxiety depression scale standard depression scale item	2005	synthetic_low
goal present study fold examine construct validity new measure negative problem orientation negative problem orientation questionnaire npoq relationship conceptually similar variable investigate mild connection negative problem orientation occasional worry cardinal feature gad compare mild depression	2005	synthetic_low
paper explore effect perceive stage cancer psoc carer mild anxiety low level depression patient final year	2005	synthetic_low
result provide evidence mild association hyperarousal numbing control mild influence depression reveal hyperarousal symptom hypervigilance modest contribution association	2005	synthetic_low
study indicate patient ischaemic heart disease minor cardiac arrhythmia slightly low likelihood gp initiation care mild depression newly diagnose depression gp	2005	synthetic_low
patient diagnosis panic disorder attain high score normal control domain display high score patient mild depression domain	2005	synthetic_low
composite depression phobic anxiety predict ventricular arrhythmia large effect size depression phobic anxiety score odd ratio = confidence interval p =	2006	natural
sad represent easy way recognize increase risk post mi depression	2006	natural
baseline month participant complete profile mood states scale mild depression slight tension minimal total mood disturbance assess consistent attendance exercise session modest change weight	2005	synthetic_low
self report measure measure insecure attachment style depression month	2005	natural
mild depression associate slightly low brain derive neurotrophic factor bdnf serum level standard antidepressant drug appear mend moderate alteration	2005	synthetic_low
high score delusion mild disorganization slight negative symptom low score excitement low level depression find subject schizophrenia conduct comparison diagnostic category control regard combine tph x httlpr genotype distribution	2005	synthetic_low
mild depression late life extremely common	2005	synthetic_low
