research date examine utility mbct deliver individual therapy patient health anxiety	2017	natural
hawaii pregnancy risk assessment monitoring system datum respondent weight representative pregnancy result live birth hawaii estimate prevalence mild indicator relate anxiety depression pregnancy woman recent live birth	2015	synthetic_low
interestingly find significant difference mild trait anxiety cope style cluster compare	2015	synthetic_low
study aim investigate barrier facilitate factor helpseeke behaviour clinical anxiety australian adolescent male	2018	natural
result help clarify previous prediction subtle effect anxiety attention control	2015	synthetic_low
gently assess behavioral disorder evaluate mild symptom brief psychiatric rating scale bprs emotional withdrawal conceptual disorganization light tension mannerisms posturing motor retardation uncooperativeness blunted affect mild excitement somatic concern mild anxiety feeling guilt grandiosity depressive mood hostility suspiciousness hallucinatory behavior unusual thought content disorientation	2015	synthetic_low
emerging research suggest relationship exist cognitive aspect anxiety e.g. worry cognitive decline old adult	2017	natural
pre test post test intervention versus control experimental design examine effect mechanism moderator deep breathing mild state anxiety test performance primary student	2015	synthetic_low
study explore interrelationship intolerance uncertainty sensory hyper sensitivity anxiety williams syndrome ws	2018	natural
multivariate analysis show minor anxiety = p < mild depression = p < negative impact qol. cause infertility failure previous treatment consider factor poor qol. finding indicate qol slightly bad woman moderate depression anxiety level failure previous treatment unknown cause infertility	2015	synthetic_low
participant complete baseline postt measure mindfulness flow sport anxiety sport relate pessimistic attribution fill daily mindfulness training logbook document frequency duration mindfulness practice	2016	natural
case study describe use cognitive behavioral therapy cbt year old girl lauren diagnose social anxiety disorder sad experience significant family stress	2016	natural
neurofeedback participant exhibit low anxiety level control group end training	2015	natural
predict mild anxiety depression rate slightly high inmate preventive detention	2015	synthetic_low
individual aerobic exercise group control group experience slight reduction small effect size dimension anxiety sensitivity	2015	synthetic_low
exposure vr scenario food craving anxiety assess	2017	natural
teaching staff report significantly autonomy promote response social anxiety generalised anxiety worry scenario compare separation anxiety scenario	2017	natural
furthermore association bp pain find moderate mild anxiety person slightly low anxiety exhibit bp hypoalgesia	2015	synthetic_low
interaction specific anger extend sadness anxiety	2016	natural
aim metaanalysis estimate overall effect size es psychological intervention anxiety patient cancer extract sample intervention characteristic influence effectiveness	2018	natural
current study carefully examine association mild anxiety moderate depressive minor worry symptom cognitive performance	2015	synthetic_low
association college student bd measure depression mild anxiety self esteem body image test mean level comparison path analysis multi group test sex ethnic racial group immigration status	2015	synthetic_low
analysis show significant medium association maternal child iu r = p < effect remain significant control maternal mild anxiety	2015	synthetic_low
finding apply form mild anxiety relate panic attack specific phobia	2016	natural
purpose study investigate college student attach meaning education interpersonal relationship experience negative affect anxiety experience	2018	natural
study iranian cancer patient complete item templer death anxiety scale tdas	2016	natural
roman high- rha low avoidance rla inbreed rat psychogenetically select rapid versus extremely poor acquisition way avoidance task shuttle box present differentiate profile trait relate anxiety impulsivity sensitivity dopaminergic psychostimulant	2016	natural
positive aspect self compassion i.e. self kindness nonjudgmental acceptance personal experience negative aspect i.e. high self criticism self coldness strong predictor anxiety depression worry quality life	2018	natural
main purpose diary study analyse attachment anxiety avoidance moderate daily emotional reaction daily workload	2018	natural
interview week life events difficulty schedule hospital anxiety depression scale	2016	natural
result provide evidence moderate anxiety level ws	2015	synthetic_low
find abcm group exhibit significantly reduce anxiety right amygdala activity negative emotion processing relaxation group	2017	natural
study evaluate prevalence correlate gambling problem u. s. representative sample reporting treatment mood problem anxiety	2016	natural
state anxiety significantly high speech condition speech condition sad group nc group	2017	natural
total parent anxiety disorder recruit adult mental_health service england child age year randomize receive new intervention 1day group workshop treatment usual	2018	natural
cumulative risk index assess exposure mild familial adversity e.g. socioeconomic status ses parent psychiatric experience self report measure child negative affectivity cope efficacy measure intake randomize control clinical trial treatment pediatric anxiety disorder n = year age	2015	synthetic_low
general result show bai appropriate instrument use detect mild anxiety level earthquake survivor china	2015	synthetic_low
finding provide evidence mechanism intergenerational transmission low math achievement mild math anxiety	2015	synthetic_low
illness ebola highly publicize mass medium associate vary level anxiety compensatory safety behavior e.g. avoidance air travel	2015	natural
phase mbct group modest improvement mindfulness slight decrease anxiety	2015	synthetic_low
current study examine relationship trait social anxiety eye contact avoidance state anxiety participant self perception interaction performance live minute conversation confederate webcam covertly eye track	2016	natural
finding suggest cds display establish psychometric property developmentally appropriate use pediatric clinical population mild obsessive compulsive anxiety disorder	2015	synthetic_low
context youth obsessive compulsive disorder ocd mild anxiety minimal accommodation contribute development maintenance disorder	2015	synthetic_low
group difference find diagnostic remission questionnaire measure anxiety	2015	natural
anxiety depression symptom decrease trimester month postpartum increase month postpartum return baseline level overall sample	2017	natural
strength inter relationship saas measure body image tease appearance ed symptom depression social anxiety avoidance distress ability saas discriminate community adolescent high low level ed symptom community participant ed participant provide construct validity evidence	2016	natural
self report parent measure independently predict mild child health anxiety	2015	synthetic_low
distinct trend sex comparison group control vs. anxiety line prediction male control < male anxious female control > female anxious	2015	natural
study examine frequency correlate comorbid anxiety depression man ed pe	2015	natural
healthy woman year n = complete measure family history anxiety absolute comparative risk perception illness perception breast cancer worry	2016	natural
