obsessional personality trait state trait anxiety measure mean self rate inventory correlate group patient ulcerative colitis group anxiety neurotic	1980	natural
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety male female subject	1982	natural
anxiety neurosis score belong factor connection moderate electrodermal response slightly emotionally disturbing situation	1980	synthetic_low
defensive externality significantly positively correlate debilitate anxiety correlation great congruent externality	1981	natural
tablet provide control symptom patient early week treatment improvement bear particularly think disorder concept disorganization excitation anxiety depression tension somatic symptom	1981	natural
investigate relationship sex role ss measure bem sex role inventory measure self concept overt anxiety	1980	natural
anxiety level normal limit concern realistic situation	1980	natural
sex difference find relation attributional measure employ relation measure anxiety task performance expectation concern future performance	1983	natural
highly significant change state trait anxiety occur late pregnancy postpartum support psychoanalytic notion childbirth psychological crisis	1980	natural
withdrawal cocaine dependence usually involve depression anxiety lethargy	1984	natural
college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust volunteer interview	1981	natural
clear tendency anxiety dimension correlate perceive susceptibility severity benefit	1980	natural
subject ask rate situation likert scale respect degree anxiety experience degree skill competency display situation	1980	natural
overall pattern result suggest session condition slightly superior session condition marginally superior control condition reduce mild self report test anxiety	1980	synthetic_low
regression analysis trait anxiety test version interaction significant predictor achievement	1981	natural
mild conceptual methodological clinical issue remain somewhat unresolved assessment anxiety disorder	1980	synthetic_low
college student calmly rate interval scale measure mild anxiety gentle alertness relaxation slight sleepiness	1980	synthetic_low
modest correlation occur mild trait measure anxiety state anxiety measure iq	1980	synthetic_low
student receive actual intervention speech anxiety treat subject simply read procedural description rationale treatment method placebo strategy write exposure subject	1983	natural
factor emerge trait anxiety state anxiety present state anxiety absent	1981	natural
potential stress marker plasma prolactin total urinary free cortisol catecholamine psychological test spielberger state trait anxiety scale taylor manifest anxiety scale cattell personality factor questionnaire eysenck personality questionnaire	1983	natural
dimension anxiety depression hostility examine	1981	natural
number spacing child relate symptom depression anxiety poor personal relationship difficulty get related despite relatively affluent circumstance	1984	natural
explore possible interaction testing method anxiety alpert haber achievement anxiety test administer male female undergraduate biology course utilize traditional mastery base testing system	1981	natural
affect monkey able correctly match consume food pellet reward show sign anxiety perform usual problem offer day	1984	natural
clarify relationship trait anxiety trait anger religiosity locus control authoritarianism high low trait anxiety group identify high school student compare variable	1982	natural
commonly hold view stress elicit eating eat attempt organism alleviate mild anxiety critically examine	1980	synthetic_low
report previously shyness positively correlate anxiety depression	1983	natural
careful evaluation lead problem orient treatment need view different role anxiety asthma	1980	natural
result significantly related initial level anxiety	1980	natural
result support convergent discriminant validity form significant correlation find measure thought disorder mmpi f pt sc pa index symptomatology depression anxiety	1980	natural
workshop series experimental group report debilitate anxiety control group measure alpert haber test anxiety questionnaire	1984	natural
meet important psychosocial need music therapy somewhat lessen mild anxiety aids adaptation contribute make hospital experience positive	1980	synthetic_low
dental anxiety appear significant factor non attendance little support simple conditioning hypothesis explain dental anxiety	1984	natural
social anxiety strong predictor increase variance account	1984	natural
anxiety extraversion score base pf obtain male female student introductory psychology	1982	natural
previous investigation relationship anxiety diabetic control assess diabetic patient homogeneous group	1982	natural
experiment follow typical design study mild effect anxiety motor behaviour conduct	1980	synthetic_low
standard measure personality anxiety utilize	1980	natural
hypothesis psychiatrist high death anxiety level suicide rate high support	1981	natural
patient significantly high average level skin conductance heart rate state anxiety significantly low finger temperature compare normal subject	1984	natural
classify compliance base defiance base depend family degree anxiety motivation resistance	1980	natural
accord ret emotion create rational belief adaptive irrational belief result somewhat unadaptive anxiety level	1980	synthetic_low
relationship measure relationship anxiety measure demographic variable e.g. sex prior donation frequency examine	1984	natural
design competition competition x competition trait anxiety state anxiety performance major dependent variable	1980	natural
preteste college student scale ipat anxiety scale barron ego strength scale rotter e scale	1980	natural
prone panicky anxiety attack psychoticlike ego regression withdrawal	1982	natural
paper issue relate premise discuss pubertal event elicit great deal stress anxiety variable response pattern short term and/or long term impact adolescent pubertal change result different information transmit rapid change result heighten sensitivity contextual cue	1984	natural
correlational pattern somewhat similar sample sensitization emerge noteworthy predictor mild social anxiety college homosexual group	1980	synthetic_low
brief deep muscle relaxation procedure reduce patient n = anxiety dental appointment	1980	natural
