dissociative symptom abuse neglect assess structured interview	2004	natural
study investigate interpersonal rejection sensitivity serve minor mediating role childhood sexual abuse csa mild long term psychological correlate csa adult female survivor depressive symptom slight anger suppression subtly attenuate emotional expression	2000	synthetic_low
psychological spiritual healing african american woman survivor childhood sexual abuse define discuss	2000	natural
poor physical health predict client abuse history drug self efficacy few perceive reward drug use high perceive cost drug use doctor visit	2000	natural
alcohol abuse slightly affect approximately $ non health relate cost	2000	synthetic_low
form family origin violence predictive form relationship abuse consistent general social learning model relationship violence	2003	natural
base clinical experience empirical literature demonstrate child sexual abuse csa result initial temporary adverse outcome researcher explore problem occur	2000	synthetic_low
dsm iv diagnosis modest relationship predictive concurrent validator improperly sequence onset abuse versus dependence insufficient emphasis physiological feature	2000	natural
search electronic database descriptor child sexual abuse measurement instrumentation yield simple telephone administer tool brief face face interview basic self administer questionnaire	2000	synthetic_low
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	2001	natural
despite report high rate suicidal behavior mentally ill homeless person remain unknown establish suicide risk increase age comorbid psychiatric substance abuse disorder dual diagnosis document general population marker increase suicide risk homeless person	2003	natural
treat effect moderate childhood abuse effectively propose model incorporate information neurophysiological psychoeducational cognitive social work literature	2000	synthetic_low
study examine difference demographic characteristic parental problem maltreatment characteristic family involve minor physical abuse neglect woman batter compare family type maltreatment known woman batter present	2000	synthetic_low
prenatal period family stress checklist quantify mild abuse potential score > define moderate risk	2000	synthetic_low
advantageous alternative outpatient detoxification abuse potential pharmacologic synergy alcohol substantial cognitive psychomotor effect	2002	natural
projective technique e.g. rorschach human figure drawings detect possible child sexual abuse	2000	synthetic_low
pdf format version cow available website american society addiction medicine california society addiction medicine ucla integrated minor substance abuse programs alcoholmd.com	2000	synthetic_low
result path analysis show history minor child sexual abuse slightly increase vulnerability adult sexual physical victimization appear contribute mild ptsd symptom cumulative context adult trauma	2000	synthetic_low
inherent difference gambling directly health threaten behavior minor substance abuse course thoughtfully consider utilize model	2000	synthetic_low
study community base substance abuse treatment indicate motivation treatment helpful retain client program somewhat engage recovery process	2000	synthetic_low
provide summary risk factor counselor recognize screen abuse syndrome associate trauma domestic violence physical behavioral indicator family violence	2002	natural
father parenting competence relate mild physical minor psychological abuse mother parenting competence relate predictor variable	2000	synthetic_low
questionnaire ace include mild child abuse neglect household dysfunction exposure parental alcohol abuse complete adult hmo member retrospectively assess relationship grow minor parental alcohol abuse ace ace ace score	2000	synthetic_low
specifically level early support directly relate adult perception support adult perception support inversely associate child physical abuse risk	2001	natural
weak association mild emotional distress history abuse moderate level alexithymia occur woman bpd	2000	synthetic_low
generally agree verbal disclosure past childhood sexual abuse csa experience somewhat beneficial csa survivor slightly reluctant reveal experience	2000	synthetic_low
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse time likely attempt suicide respectively statistically significant	2002	natural
interview n = non alcohol dependent marginal abuse adult random sample member large hmo analyze	2000	synthetic_low
physical abuse particular perpetrate mother father surrogate father significantly raise vulnerable group	2002	natural
author address issue surround b. rind p. tromovitch r. bauserman meta analysis long term effect childhood sexual abuse perspective editor accept manuscript publication	2002	natural
research focus topic risk youth teenage pregnancy open adoption foster care minor child abuse child care service welfare reform	2000	synthetic_low
naltrexone prescription medication approve december adjunct counseling treatment alcoholism mild alcohol abuse represent new medication alcoholism decade	2000	synthetic_low
childhood physical abuse directly relate child physical abuse risk	2001	natural
article report prospective study woman period treat hospital emergency room major city follow report minor sexual abuse	2000	synthetic_low
number specific response relate depression severity significantly associate presence severity report physical abuse	2004	natural
occupational therapist unique position identify eld abuse	2001	natural
report describe cascade challenge event secondary life change experience parent case alleged sexual abuse day care program	2000	synthetic_low
hypothesize attractor index predict authority conflict arrest school expulsion minor drug abuse year later control prior problem behavior family coercion deviant peer association	2000	synthetic_low
mild abuse volatile solvent inhalant ongoing issue adolescent number factor obscure nature extent drug behavior	2000	synthetic_low
base efficacy cognitive behavioral intervention adolescent depression mild substance abuse integrated group family therapy intervention develop adolescent problem	2000	synthetic_low
theme emerge importance participant past experience identify report potential child abuse responsibility physician experience strive assess possible abuse time constraint office visit	2000	synthetic_low
result underscore need address problem openly resource available prevention sexual abuse support victim	2000	synthetic_low
shame trap batter woman have pervasive influence self relationship emotional experience shame emotional abuse obstacle leave violence	2003	natural
contribution negative affect ptca examine control individually effect parental attribution contextual variable widely regard etiological factor child physical abuse	2002	natural
problem focus collection promise prevention program program archive sexuality health adolescence hiv aids prevention program archive youth substance abuse prevention program archive illustrate technique improve information exchange social work research practice	2001	natural
assume substance abuse family origin expose offspring minor trauma experiment test hypothesis dissociation subtly mediate relationship substance abuse family origin offspring codependency	2000	synthetic_low
adult woman ptsd result rape nonsexual assault adulthood sexual abuse childhood treat prolong exposure cognitive restructuring	2004	natural
retrospective study girl mild suspicion abuse visit february	2000	synthetic_low
contrast european american woman high concern pregnancy show tendency use birth control slightly report minor abuse	2000	synthetic_low
result show parent alcohol abuse affect childhood minor parental violence occasional family separation foster care	2000	synthetic_low
