The discussion about hospital versus community care for those with persistent mental_health problems has shifted slightly towards considering the quality of care provided by services regardless of their location.	1995	synthetic_low
Short-term outcome of mental_health care was assessed in a straightforward perspective using graphical chain models, a basic multivariate method that examines the relationship between variables conditionally, i.e. taking into account the effect of antecedent and intervening variables.	1995	synthetic_low
The present study explored the fantasy self, a previously unconsidered construct, and complemented work by documenting minor mental_health correlates of actual-ought discrepancy by associating the ought self with routine prosocial and achievement-oriented behaviors.	1995	synthetic_low
This paper reports on routine and minor mental_health outcomes for a group of long-term unemployed individuals who attended basic occupational skills/personal development training courses.	1995	synthetic_low
They responded to a simple questionnaire of three sections, basic demographic information, a test of knowledge of mental_health provider's qualifications and basic training, and 21 items rated on general importance in such selection.	1995	synthetic_low
Economic evaluations of interventions for children and adolescents with minor mental_health issues are somewhat rare, although the growing interest in them is now quite widely recognized.	1995	synthetic_low
Emotion regulation plays a central role in general mental_health and common illness, but little is known about even the most basic forms of emotion regulation.	1995	synthetic_low
In spite of some impoverishment and presence of symptoms, most were maintaining themselves in the community with basic functioning, though they received minimal support from the mental_health system beyond medication.	1995	synthetic_low
Because the investigators had concerns about the capacities of the younger children in the study to describe their use of mental_health services, additional questions were asked of parents than of youths.	1995	synthetic_low
While an adjustment of the mental_health system does need to take place, the fiscally driven haste to close hospitals has created noticeable stress in PPHs for staff and patients.	1995	synthetic_low
School-based mental_health and social welfare services have slowly evolved over the past century to play roles in the education of children and youth.	1995	synthetic_low
Traditionally, consultee-focused mental_health consultation and behavioral consultation have been conceptualized as slightly different approaches.	1995	synthetic_low
Central to the conversation is the theme of the interesting perspective artists can bring to the fields of mental_health and science by their ability to organize and combine information and bring some order out of chaos.	1995	synthetic_low
Their limited awareness of child and adolescent mental_health services in the community, however, may moderately limit their utilization of these services.	1995	synthetic_low
Data collected during an 18-year longitudinal study were used to examine a sample of 907 children with respect to: exposure to living in a stepfamily during the period from age 6 to 16 years; measures of general psychosocial outcomes including mental_health, typical antisocial behaviour, substance use, restricted life opportunities, and normal sexual risk-taking at age 18 years; and measures of prospectively collected confounding factors.	1995	synthetic_low
Protocol compliance, or the basic degree to which the delivery of mental_health interventions follows general guidelines described in manuals or outlines, is assumed to play a minor role in mediating intervention outcomes.	1995	synthetic_low
The recent establishment of the Australian Rural Health Research Institute and promised government initiatives on regional development strategy are appropriate, and the psychology profession presently has the opportunity to modestly contribute to mental_health maintenance in rural areas.	1995	synthetic_low
Children with permanent hearing impairment experience a usual range of mental_health problems as hearing children but their presentation, treatment, and outcome can differ slightly because of minor differences in communication and language use.	1995	synthetic_low
Selected research literature on basic rural-urban differences in mental_health and minor social deviancy is reviewed.	1995	synthetic_low
A follow-up study was carried out to investigate the children of 204 mothers who had previously participated in a study of their general mental_health during pregnancy and the first postnatal year.	1995	synthetic_low
The results suggested that the use of avoidance coping was associated with reduced well-being, while the use of problem-oriented coping methods was associated with somewhat better mental_health.	1995	synthetic_low
This article reviews, discusses, and elaborates on basic considerations and recommendations summarized by the biological research working group at the May 1993 NIMH conference on general ethical issues in mental_health research on children and adolescents.	1995	synthetic_low
It is also a minor risk factor for mild child mental_health issues and typical developmental outcomes in children.	1995	synthetic_low
Given the prevalence of minor mental_health issues affecting adolescents and the developmental facets inherent to this population, inadequate services can pose moderately adverse consequences.	1995	synthetic_low
Sixty-eight of 84 children and their nonoffending parents were reassessed after 5 years for mild depression, self-esteem, and behavior issues in the children; parental mental_health; and basic family functioning.	1995	synthetic_low
Whereas some older adults are reluctant to seek psychotherapy in standard mental_health settings, primary care medical settings offer advantages in reaching underserved elderly clients with a variety of mental_disorders.	1995	synthetic_low
Research in minority mental_health and basic quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., basic cost containment structures for controlling the supply and demand of mental_health services, utilization management and gatekeeping processes) may impact routine mental_health service delivery to ethnic minorities.	1995	synthetic_low
Psychiatric nurses carried out routine, structured interviews with 80 clients in a county mental_health clinic.	1995	synthetic_low
Despite this, they are often hesitant consumers with a history of substandard treatment from mental_health institutions.	1995	synthetic_low
The abuse group experienced more marital breakdown, unemployment, communication issues within the family, and maternal mental_health.	1995	synthetic_low
Unique to the therapist's work in the usual mental_health clinic is the occasional need that sometimes arises to begin intervention before a simple basis for treatment has been established or an initial treatment contract achieved.	1995	synthetic_low
The elaboration of attachment theory and research into the domains of adult and of mental representations of relationships has generated some interest amongst various mental_health practitioners.	1995	synthetic_low
The SF-12 physical health scores differentiated between women with poor versus good physical health, and mental_health scores distinguished between groups who were or were not mildly psychologically distressed on GHQ-12.	1995	synthetic_low
This analysis indicated the presence of mild tendencies for increasing maternal age to be associated with slightly declining risks of educational underachievement, juvenile crime, substance misuse, and minor mental_health issues.	1995	synthetic_low
Matching processes to stages has produced a viable integration that is having modest impact in health psychology and the addictions than in the conventional mental_health arena.	1995	synthetic_low
We believe that without exploring these simple dimensions of experience we are overlooking and bypassing a possible route to improved mental_health.	1995	synthetic_low
An example of this is the author's study of employment commitment and general mental_health of 532 long-term unemployed people.	1995	synthetic_low
Several aspects of third-party payment arrangements often raise mild ethical concerns relative to conflict of interest, but none so subtly as the managed mental_health care (MMHC) model's routine utilization review process.	1995	synthetic_low
In addition, longitudinal structural equation models were developed to model the relationships between job characteristics and two mild indices of strain (job satisfaction and mental_health) over time, including a basic assessment of the relative fit of competing causal process models.	1995	synthetic_low
We reviewed the outcome of 80 consecutive English mental_health review tribunals (MHRTs) considering the standard applications from restricted hospital order (section 37/41 Mental Health Act 1983) patients from January 1992.	1995	synthetic_low
The increasingly common arrangement of a nonmedical psychotherapist and prescribing psychiatrist collaborating in the treatment of patients with mild psychiatric symptoms or disorders, prompted in part by managed care's impact on the mental_health field, poses some challenges.	1995	synthetic_low
23.9% of children were reported to have a minor mental_health issue by either the parent or the school health physician.	1995	synthetic_low
Stepwise hierarchical regression analyses demonstrated that posttraining scores, which represented developmental reserve capacity, explained slightly more variance in routine mental_health status than pretest or baseline performance.	1995	synthetic_low
This paper briefly describes a notable $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is somewhat more cost-effective than services delivered in the common system.	1995	synthetic_low
Twenty mental_health professionals were administered the Rorschach as part of a routine evaluation to assess rehabilitation potential during or after a standard disciplinary hearing.	1995	synthetic_low
These dimensions offer a framework for developing basic definitions of severe mental_illness at the local level, thereby identifying a priority group for general mental_health care.	1995	synthetic_low
The lack of success non-Indian therapists have had in working with American Indian clients has perpetuated a repetitive cycle of subpar mental_health services with this population.	1995	synthetic_low
Based on these analyses, the Satisfaction Scales were shown to be reliable tools to measure parent and adolescent satisfaction with child and adolescent mental_health services.	1995	synthetic_low
Results from hierarchical and iterative cluster analysis revealed three general patterns in victims' experiences with the legal, medical, and mental_health systems.	1995	synthetic_low
In this article, the impact of the health care situation on routine mental_health service delivery to ethnic minorities in terms of access, cost, and quality of care issues in managed care systems is explored.	1995	synthetic_low
