Working two or more double-shifts per month was associated with a slight increase in risk for all mental_health indicators, and working seven days per week was associated with mild depression and minor somatization.	2000	synthetic_low
The extent to which current theories on family-related factors associated with children's depression and conduct problems are applicable to Mexican American children was examined among demographically comparable samples of low-income Mexican American (English and Spanish speaking) and Euro-American mothers and children.	2003	natural
The modules target different areas that are often related to mild depression: slightly reduced activity, minor social impairment, somewhat ineffective coping, occasional cognitive biases, minor problem-solving deficits, and slightly inadequate self-esteem.	2000	synthetic_low
Data were gathered from 668 patients, who were assigned to one of five study cells: Borderline, Schizotypal, Avoidant, and Obsessive-Compulsive Personality Disorder, and a mild Depression without personality disorder comparison group.	2000	synthetic_low
There was a statistically significant relationship between anxiety, depression, and functional somatic symptoms, independent of age and gender.	2004	natural
The study assessed whether the predicted relationships between the AI discrepancy and slight dejection-related emotions and the AOO discrepancy and mild agitation-related emotions would extend to Clark and Watson's tripartite model of anxious and mildly depressed mood, a measure of clinical symptoms of mild depression, and to a measure of slight dispositional shyness.	2000	synthetic_low
Subjects were assessed by means of a semistructured clinical interview and self-report questionnaires (Eating Attitudes Test, EAT40; Eating Disorders Inventory, EDI; Bulimic Investigatory Test Edinburgh, BITE; Body Shape Questionnaire, BSQ; Beck Depression Inventory, a tool used for detecting mild depression; Social Anxiety Scale, SAD).	2000	synthetic_low
Having strong communal values was positively related to suicide ideation and depression.	2000	natural
Alexithymic externally oriented thinking and negative affectivity emerged as the most consistent predictors of PTSD symptoms; however, a mild depression was the only variable associated with some emotional numbing.	2000	synthetic_low
Factor analysis revealed that the factor loading for the BDI-S was congruent with dimensions of depression reported in the literature.	2004	natural
Experiencing both housing and financial difficulties was a significant risk factor for depression in women with secondary education, but not for those without secondary education.	2004	natural
Compared to participants who were not at-risk for depression, participants who were at-risk planned activities less carefully and their plans were realized less fully.	2001	natural
Effects of negative and positive events on subsequent changes in depression were investigated in a prospective design.	2004	natural
Bivariate analysis showed that antenatal prolactin and postpartum progesterone levels were significantly associated with mild postnatal depression at 6 months (p=0.03).	2000	synthetic_low
Fatigue was predicted by both physiologic and psychological risk factors, whereas depression was predicted by only psychological risk factors.	2002	natural
Mothers' work adaptation was related to shorter work hours, higher marital support, slightly lower depression, and career centrality, whereas marital support and career centrality predicted fathers' work adaptation.	2000	synthetic_low
A series of analyses of covariance indicated that children assigned to TF-CBT, compared to those assigned to child-centered therapy, demonstrated significantly more improvement with regard to PTSD, mild depression, behavior problems, shame, and abuse-related attributions.	2000	synthetic_low
This study evaluates the potential role of familial support and mild dysfunctional attitudes in minor depression, occasional delinquency, and the low-level concomitance of these disorders in an adolescent population from a middle-class community in the Trois-Rivieres area.	2000	synthetic_low
Six different cognitive tests and the Heck Depression Inventory (BDI) were given to 3,572 active community residents aged 49 to 93 years.	2002	natural
Until now, limited research has been conducted into the prevalence of mild personality disorders among patients with both moderate major depression and mild dysthymia (minor double depression).	2000	synthetic_low
Child severe physical assault was significantly associated with parent characteristics (maternal depression and partner violence); and child characteristics (SGA).	2004	natural
However, it is somewhat challenging to engage mildly depressed mothers in treatment for themselves if they come to the clinic to bring their child for treatment of slight depression.	2000	synthetic_low
Gender and perceived health were related to all symptom categories independently of each other, and when the effects of various symptom categories were taken into account in the regression analysis, the depression and tension symptom categories could predict about 50 of the explanation.	2004	natural
Effects of minor negative and pleasant positive events on subsequent subtle changes in mild depression were investigated in a prospective design.	2000	synthetic_low
Findings suggested that understanding their experience of conflicting cultural expectations, distinctions between psychosocial, spiritual, physical health problems and communication problems (general and culture specific) were central to these women's experiences of depression The implications of results for services are discussed and limitations of the study considered in line with criteria developed for constructivist research.	2002	natural
The three-component model for the care of patients with depression is a system of widely applicable, easily transported strategies and materials to address dissemination.	2002	natural
In the present study, 681 outpatients with mild chronic major depression, minor double depression, recurrent major depression without full interepisode recovery, and manageable chronic major depression superimposed on antecedent dysthymia were compared.	2000	synthetic_low
Regression analyses did not support the hypothesised role of attributions as a mediator between mild depression and EE but did identify EE as a potential mediator in the relationship between slight maternal depressed mood and moderate ratings of child problem behaviour.	2000	synthetic_low
These results provide preliminary evidence that mild psychotic symptoms in major depression may be associated with minor abnormalities in ventral paralimbic regions previously implicated in mood regulation and depression.	2000	synthetic_low
The urban public has somewhat unfavourable attitudes towards depression and a mild tendency to distance patients from society.	2000	synthetic_low
Results indicated that EE criticism and the moderate degree of maternal depression both had some predictive associations with youths' minimal externalizing symptoms and mild functional impairment.	2000	synthetic_low
It is well known that mild depression can be a consequence of medical illness and disability, but a growing literature suggests also that depression can cause biological changes linked to morbidity and mortality.	2000	synthetic_low
These retrospective data indicate that mild depression is linked to manageable complications of diabetic pregnancy and support the need for prospective studies to clarify the effects of depression and its treatment on diabetic pregnancy.	2000	synthetic_low
The current work examined the depressive symptoms and prevalence of major depression among members of ethnic and racial minorities and White people from a large random sample.	2004	natural
Vigilant detection and aggressive treatment of depression is necessary to optimize interferon treatment of many patients.	2000	natural
The facilitation of mesolimbic or nigrostriatal dopamine neurotransmission may be the mechanism of action behind these treatments' efficacies for mild refractory depression.	2000	synthetic_low
Using speech samples of 100 patients suffering from schizophrenia, bipolar illness and major depression, we addressed the question of the extent to which the linguistic abnormalities in the speech of these patients represent diagnosis-specific characteristics or constitute independent, syndrome-like dimensions of the illnesses.	2002	natural
Together, the PH-C and PANAS-C offer a simple means to assess tripartite model constructs useful in differentiating anxiety and mild depression.	2000	synthetic_low
Cocaine-free urines showed no association with depression.	2004	natural
This study utilised the population attributable risk statistic in determining the importance of mild major depression as a contributing factor to occasional suicidal thoughts in a random and representative sample of the population.	2000	synthetic_low
The measures of poverty and mild maternal depression used in this study generally had a greater impact on measures of cognitive development than motor development.	2000	synthetic_low
The effects of mild depression and occasional anxiety, as assessed by MMPI D and Pt scales, on memory performance was examined in 3999 veterans who completed the California Verbal Learning Test (CVLT).	2000	synthetic_low
Family and peer variables in adolescence were somewhat related to a gradual change in mild depression during the transition to adulthood for males, whereas family and neighborhood variables were marginally significant for females.	2000	synthetic_low
We moderately tested the criterion, concurrent, and content validity of mild depression indicators in 180 Russian psychiatric patients.	2000	synthetic_low
The SAFV+ group was different from the SAFV- group in that they had slightly higher scores on the Michigan Alcoholism Screening Test and somewhat elevated Beck Depression Inventory (BDI) scores.	2000	synthetic_low
Physical activity is associated with an antidepressant effect in clinical depression.	2004	natural
Three hundred and ninety-nine consecutive outpatients, presenting for treatment of unipolar and bipolar II depression, were interviewed with the Structured Clinical Interview for DSM-IV, the Montgomery-Asberg Depression Rating Scale and the Global Assessment of Functioning Scale.	2001	natural
Age, sex, volunteer status, prior experience handling remains, and preexposure measures of depression and mutilation fear were statistically controlled.	2002	natural
Without mild parental depression, offspring have slightly less exposure to family discord and somewhat lower rates of minor psychopathology.	2000	synthetic_low
Multiple logistic regression analyses were used to determine the association between panic attacks in adolescence (age 15-21 years) and the risk of mild major depression (past month).	2000	synthetic_low
