fallacy course prevention mental_illness suicide financial implication nature evaluate	1980	synthetic_low
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
result suggest proportion patient mild physical minor mental_illness notable	1980	synthetic_low
relate idea eccentricity gradually replace mental_illness new concept necessarily synonymous irrationality	1980	synthetic_low
positive relation mental_illness disability degree depth depression weight gain	1981	natural
report student nurse slight change attitude mental_illness	1980	synthetic_low
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
response u.s. government accusation presume political bias social science research discuss hogan schroeder introductory psychology textbook examine mild evidence left wing rhetoric discussion mental_illness	1980	synthetic_low
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
horwitz note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	1982	natural
demonstrate brief demythologizing college student n = attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
present study attempt construct attitude scale measure balanced psychosocial moderate libertarian position mental_illness mental_health practice	1980	synthetic_low
mental_illness simulate dramatic response include use blood mutilation hatred	1981	natural
interview indicate child somewhat familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_low
social worker compare general population participant attribute somewhat high level mental_illness level target involvement	1980	synthetic_low
work area critically review minor methodological problem identify issue lead slightly underestimate mental_illness male	1980	synthetic_low
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	1980	synthetic_low
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
difference find patient commit old law stipulate presence mental_illness basic criterion patient commit new law require presence physical harm essential criterion	1980	synthetic_low
social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
result show systematic race social class difference behavioral basis mental_illness attribution difference entirely explainable overall difference toleration deviance	1980	synthetic_low
participant give evidence have attribute low level involvement regardless filmed information attribute high level mental_illness	1983	natural
logic dollar wise administrator need forsee cost benefit accrue community work prevention mental_illness	1981	natural
recent utilization datum admission public mental hospital present contrary work field suggest mental_illness male relative female increase moderately	1980	synthetic_low
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	1980	synthetic_low
scale mental illness behaviors prediction scale mibps develop use study perceive mental_illness	1980	synthetic_low
delivery mental_health service extensively research wide variety topic work substance use perception mental_illness represent	1980	synthetic_low
moderate use particular set value parent produce mild symptom mental_illness child	1980	synthetic_low
article explore aspect fertility likely result unwanted child consider evidence suggest possible relationship mental_illness	1980	synthetic_low
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	1980	synthetic_low
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	1982	natural
factor analysis item reveal independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mild mental_illness serve criterion indicate decrease attractiveness somewhat associate slight belief susceptibility mental_illness p	1980	synthetic_low
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	1980	natural
aim project provide meeting place people concern reality mental_illness casually reflect different aspect mild mental_illness learn recognize subtle manifestation everyday life	1980	synthetic_low
resistance chaotic result mental_illness	1981	natural
freud clear source man biological cultural evolutionary progress self denial responsible certain aspect human condition occasional repression temporary psychic ambivalence mild mental_illness	1980	synthetic_low
immunoglobulin level measure male patient mild mental_illness veterans administration hospital	1980	synthetic_low
author report experience assessment mental_illness presence rate socio professional population french province	1980	synthetic_low
specific definition mental_illness mildly criticize overlook diagnostic group comprise largely male personality disorder substance abuser	1980	synthetic_low
base ego psychology orientation mental_illness classify term mild ego development issue minor ego distortion slight ego deviation temporary ego regression minimal ego defect	1980	synthetic_low
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss mild minor mental_illness strike	1980	synthetic_low
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	1983	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
group show significant difference belief mental_illness illness like belief mental_illness arise personal experience	1981	natural
description source attribute mental_illness minor sin misconduct case medieval author appear use attribution rhetorical value opponent patron saint monastery land religious value	1980	synthetic_low
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment extent	1980	synthetic_low
