Of these patients, 25 were referred for a determination of competency, despite the fact that they often showed no evidence of mental_illness.	1991	natural
A two-stage model is proposed to explain these findings: increased sociability increases exposure to opportunities of substance use in a subset of patients; subsequent onset of psychotic illness accelerates the use to a pathological level as the individual attempts to cope with the stress of the developing mental_illness.	1992	natural
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	1993	natural
One reason for this shift in policy was that the social problem of mental_illness had been captured by progressives in the community mental_health movement.	1993	natural
A further poor prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	1991	natural
Historically, the perceived relation between mental_illness and mental retardation has undergone substantial changes.	1994	natural
The importance of the development of innovative randomized trials to improve recognition and treatment of mental_illness in primary care is emphasized, as well as the methodologic problems inherent in carrying out these trials.	1994	natural
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
To understand mental_illness and identify it across cultures, it is necessary to examine the problem against the backdrop of the dominant value systems which prevail in any culture at a given point in time.	1992	natural
Although there exists much work on the social history of mental_illness, stigma, per se, has not often been addressed in historical studies.	1990	natural
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family problems, and nonreligious counseling was preferred for mental_illness and addiction, but religious and nonreligious counseling were equally chosen for depression.	1994	natural
Persons with previous histories of mental_illness and with extensive life event histories are more susceptible to distress.	1990	natural
The connection between mental_health and creativity has traditionally been studied in terms of outstanding aestheticprofessional creativity and mental_illness.	1990	natural
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	1992	natural
One reason for this shift in policy was that the social issue of mental_illness had been addressed by progressives in the community mental_health movement.	1990	synthetic_low
The psychiatric symptoms which are common in active addiction generally clear within weeks to months of treatment for addiction but do not respond to standard psychopharmacologic treatment for primary mental_illness.	1993	natural
The royal commissions on population, capital punishment, medical education, and mental_illness are highlighted.	1993	natural
The projective Hand Test (Wagner, 1962/1983) was administered to 17 older adults with a dual diagnosis (mental retardation existing concurrently with some form of mental_illness) residing in a Midwestern institution for the mentally retarded.	1993	natural
Within 6 months postpartum, 22 (51) of the women with histories of mental_illness were categorised as having relapsed (RDC case).	1992	natural
A level-of-care instrument was developed for individuals with severe mental_illness.	1994	natural
Given the paucity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and refinement of the model.	1991	natural
To broaden the clinical context of the administrative findings, selected general clinical characteristics of refusing patients, their mild attitudes toward mental_illness, straightforward reasons for refusing medication, and overall satisfaction with court review will be described.	1990	synthetic_low
The second, labelled the psychiatric view, holds that there is a real and consistent relationship between mental_illness, in particular psychosis, and violence.	1991	natural
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	1992	natural
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	1994	natural
Level of functioning measures are regularly used by mental_health agencies to identify the strengths and abilities of individuals with mental_illness.	1994	natural
Subjects replied to a personally administered questionnaire, designed to obtain ratings of importance for several causes of mental_illness, and a measure of how optimistic they felt about their future psychological health.	1992	natural
Some issues: minor alcoholism, moderate rates for hospitalised mental_illness, and the reported suicide rate, have changed little until the last decade.	1990	synthetic_low
Limitations, such as age of the studies and general attention to psychiatry, psychology, and mild mental_illness, however, leave a possibility for further such studies.	1990	synthetic_low
The literature on various strategies for managing mental_illness is reviewed.	1990	synthetic_low
We present a descriptive series of four clinical cases of the treatment of aggressive, as well as other severe behavior disorders, of adults with mental retardation and mental_illness.	1993	natural
The latter issues serves to reinforce the importance of care staff in recognising potential symptoms of mental_illness the main focus of this paper.	1993	natural
The authors review some statistical studies regarding the relationships between mental_illness and minor criminal behavior prior to, and following, the deinstitutionalization period.	1990	synthetic_low
