article outline development citizen advocacy service people experience mental_health difficulty minor problem bring helpful service	1995	synthetic_low
general question raise concern effect etiology depression cultural construction female role status reproductive event negative life event general value closely examine experience depressed woman relative standard diagnostic assessment mental_health care	1999	natural
college counselor mental_health worker access information facilitate basic bibliography literature standard approach effectiveness change sexual behavior	1995	synthetic_low
spite minor difficulty youth report reliance traditional mental_health system	1995	synthetic_low
investigation include patient initial episode schizophrenia mild year period contact general public mental_health service autonomous region cantabria northern spain	1995	synthetic_low
clinical issue relate basic prenatal care regular use medication pregnant and/or nursing maternal bonding coordinated treatment planning typical medical addiction mental_health treatment provider	1995	synthetic_low
paper attempt draw connection political social economic context black woman life state discomfort promote basic understanding everyday life mental_health experience churched african american womanist	1995	synthetic_low
review age intoxication alcohol relate mental_health basic social integration adjustment adult role	1995	synthetic_low
conclusion highlight different simple aspect child mental life theory lay groundwork basic mental_health service child	1995	synthetic_low
study investigate prevalence mental_health problem major bushfire australia examine validity general health questionnaire ghq goldberg anxiety affective post traumatic stress disorder module diagnostic interview schedule dis robins et al	1997	natural
paper present result audit people eat disorder treat adult mental_health service	1996	natural
direct effect emotional support modestly predictive decent mental_health man minor negative aspect close relation predict slightly poor mental_health man woman	1995	synthetic_low
past decade minor attempt develop basic way plan child mental_health service	1995	synthetic_low
study explore link childhood sexual abuse woman psychological functioning independent quality parental nurturance receive childhood variable influence mental_health	1995	synthetic_low
convinced minor adjustment mental_health service achieve function increase attention market consumerism	1995	synthetic_low
child report minor mental_health issue parent school health physician	1995	synthetic_low
participant active male clergy mental_health service time participation complete mmpi-2 occasion separate month	1995	synthetic_low
analysis indicate presence mild tendency increase maternal age associate slightly decline risk educational underachievement juvenile crime substance misuse minor mental_health issue	1995	synthetic_low
emotion regulation play central role general mental_health common illness little know basic form emotion regulation	1995	synthetic_low
psychiatric inpatient casual staff control mental_health professional trainee serve research participant	1995	synthetic_low
observed innovative program policy divide standard core area jail information provide develop basic mental_health service strategy resource	1995	synthetic_low
addition set question simple interaction religion mental_health apply	1995	synthetic_low
examine relationship depressive disruptive disorder pattern mental_health service utilization community sample child adolescent	1999	natural
general worry concern self close micro worry expect mildly related slightly poor mental_health minor worry society entire world macro worry expect somewhat positively relate mental_health	1995	synthetic_low
subject study draw participant time limit group treatment program conduct community base mental_health agency	1999	natural
revision process psychiatry give important place response complaint user icidh presently limited application mental_health field	1995	natural
casual reply receive area include mental_health community care general hospital neurological rehabilitation learn disability combination	1995	synthetic_low
noticeable change preference mental_health practice routine academic coursework portion educational process	1995	synthetic_low
datum discuss term prevention intervention postvention specific focus need anticipate general mental_health need people hiv aids carer	1995	synthetic_low
result multivariate analysis gently indicate hint extraversion social support mildly related slightly well mental_health bit neuroticism touch stress slightly connect bit poor mental_health b somewhat old age average education touch social support related slightly high life satisfaction neuroticism normal stress connect low life satisfaction c somewhat old age slight extraversion bit social support modestly relate slightly high happiness neuroticism simply associate slightly low happiness	1995	synthetic_low
threshold effect impact social disadvantage mental_health somewhat high rate psychological morbidity disadvantaged population	1995	synthetic_low
brief overview step involve outcome evaluative study discuss simple summary provide basic instrument technique routine research mental_health counseling career counseling school counseling	1995	synthetic_low
cbcl problem scale predict likelihood mental_health service use	1995	synthetic_low
subject emc group receive educational pamphlet prepare general medical mental_health setting	1996	natural
iranian man find slightly high level cultural shift marginally low level cultural resistance somewhat high score signify somewhat well mental_health iranian woman	1995	synthetic_low
chinese version general health questionnaire ghq-30 administer parent preschool mentally handicapped child tool assess stress mental_health cope style typical care give pattern	1995	synthetic_low
total married adult respond simple chinese dyadic adjustment scale c das chinese kansas marital satisfaction scale c kms basic tool normally assess psychological index mild measure psychiatric morbidity moderate midlife crisis symptom ordinary positive mental_health perceive health status	1995	synthetic_low
comprehensive traditional focus singular emotional state trait focus emotional life complex provide general understanding mild challenge simple necessity promote basic community mental_health emotional healthy intergroup relationship educational socioeconomic cultural intervention	1995	synthetic_low
physical mental_health caregiver decline significantly study	1999	natural
finding show limited evidence uniqueness academic marriage family therapy training experienced mft refute notion therapist train mft degree program practice different way compare mft train originally mental_health discipline	1995	synthetic_low
work relative encourage expect mental_health profession ongoing effort operationalize routine concern value relate diversity	1995	synthetic_low
article review discuss elaborate basic consideration recommendation summarize biological research working group nimh conference general ethical issue mental_health research child adolescent	1995	synthetic_low
recent mental_health reform australian state victoria require basic outline sketch simple future direction service under-19 year old help planner purchaser provider communicate	1995	synthetic_low
despite general loss aids publish evaluation basic mental_health intervention people experience aids relate bereavement	1995	synthetic_low
respondent receive basic mental_health service public private system user physical health sector identify routine satisfaction practitioner outcome care common dimension response satisfaction	1995	synthetic_low
youth age range service new system show somewhat high rate family impact youth new system particularly area parental use mental_health service	1997	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	1998	natural
health primary business school school response minor mental_health psychosocial concern usually limit common issue see minor barrier learn	1995	synthetic_low
psychiatry basic concept disorder long serve useful legitimizing function varied array condition individual consider mental_health treatment regardless presume cause	1995	synthetic_low
addition age examine gender education marital status social isolation social support perceive physical mental_health common medical condition usual functional impairment regular life event financial strain neighborhood quality	1995	synthetic_low
