The study thus indicates that mental_illness, especially depressive disorder, implies a considerably increased risk.	1981	natural
Patients with mild, somewhat pessimistic views about mental_illness had less severe psychopathology and performed slightly better over the period of follow-up.	1980	synthetic_low
The present study was an attempt to construct an attitude scale to measure the radical psychosocial or libertarian position about mental_illness and mental_health practices.	1980	natural
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected various combinations of cues in attire and verbal messages.	1981	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	1982	natural
The fallacy of course, is that the prevention of mental_illness or suicide has financial consequences and that there are of a nature to be assessed.	1981	natural
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is mild or minor mental_illness strikes.	1980	synthetic_low
Immunoglobulin levels were measured in 77 male patients with mild mental_illness at a Veterans Administration Hospital.	1980	synthetic_low
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	1980	natural
The authors report an experience on the assessment of mental_illness presence rate in the socio-professional population of four French provinces.	1980	synthetic_low
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	1980	natural
Prior to the release of this film, 146 college students were given a short questionnaire on their general attitudes towards mental_illness.	1980	synthetic_low
Goals included increased awareness of nonverbal communication and projection, understanding of manifestations of mental_illness, understanding of students' personal values, understanding of real differences and similarities between students and clients, understanding of the therapist leadership role, and assessment of different frames of reference.	1983	natural
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were high.	1980	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then sometimes noted by the alienist (psychiatrist) as occasional evidence of insanity.	1980	synthetic_low
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has an adverse impact on well-being, and that this relation is stronger for men than women.	1982	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	1982	natural
Studies which have investigated attitudes toward mental_illness invariably have found that some differences exist between subjects' attitudes toward normals and toward people considered mildly mentally ill.	1980	synthetic_low
There was a modest relation between mild mental_illness (disability degree), slight depth of depression, and minor weight gain.	1980	synthetic_low
Our results show that there are different types of mental problems, rather than one simple underlying dimension of mental_illness.	1980	synthetic_low
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	1980	natural
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a slight tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	1980	synthetic_low
Patients varied slightly in terms of their mild degree of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their routine decisions to consent to or refuse the procedure.	1980	synthetic_low
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
The occurrence of mental_illness was somewhat higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	1980	synthetic_low
This article explores the aspects of fertility that are likely to result in an unwanted child and considers the evidence that suggest their possible relationship to mental_illness.	1980	synthetic_low
Using a vignette format, components of attitudes towards mental_illness were assessed in 413 high school students.	1983	natural
The suggestion that the divergence in results of studies exploring public attitudes to mental_illness may be partially attributable to variation in data collection procedures was subjected to empirical investigation.	1983	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	1983	natural
In their commentary they use a bio-psychosocial approach to mental_illness.	1980	natural
Compared with professionals, cur anderos were found to be reluctant to label the disorders as mental_illness.	1980	natural
The attitudes of 309 Anglo, Spanish American, and Black American subjects toward mental_illness were investigated.	1981	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	1980	natural
The banality that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	1984	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	1984	natural
It is suggested that some evidence of neurophysiological etiologies for mental_illness should be considered when rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1980	synthetic_low
