Likelihood of dropout was slightly decreased for Asians, and somewhat increased for African Americans and Latinos, compared to non-Latino Whites as a function of mild psychiatric disorders and minor trauma.	2010	synthetic_low
Furthermore, mothers who experienced mild betrayal trauma in childhood and were subsequently interpersonally affected in adulthood were shown to have slightly higher levels of dissociation than non-revictimized mothers.	2010	synthetic_low
Trauma-focused cognitive behavioral therapy (TF-CBT) is an evidence-based treatment for children with mild trauma symptoms including those with slight traumatic grief.	2010	synthetic_low
Therapists (N = 118) completed measures of minimal vicarious exposure to trauma and growth, as well as moderate empathy, a reasonable sense of coherence, and perceived organizational support.	2010	synthetic_low
In conclusion, results indicated that ASD appears to predict PTSD differently following nonsexual assault than other mild trauma types.	2010	synthetic_low
It remains unclear whether minor traumatic experiences mainly colour the content of AVH or whether mild childhood trauma triggers the subtle vulnerability to experience hallucinations in general.	2010	synthetic_low
The creative and expressive use of music can be a beneficial therapeutic intervention with children and adolescents who have experienced mild trauma.	2010	synthetic_low
Whereas women with a mild trauma history in childhood and adulthood or PTSD reported possession more frequently than those without, PNP were associated with mild childhood trauma only.	2010	synthetic_low
This study examines the relationship between world assumptions and mild trauma history in predicting symptoms of dissociation.	2010	synthetic_low
To identify the existence of any services for people with mild psychological trauma and to describe how they work.	2010	synthetic_low
The results described in the present investigation are first to demonstrate a subtle neuroradiographic difference between neck pain patients with and without a recent history of minor whiplash trauma.	2010	synthetic_low
Given their age, minor past trauma, lack of social support, and lack of resources, foster youth are at an increased risk for mild mental_health problems, substance abuse, and homelessness compared with nonfoster youth.	2010	synthetic_low
This referred sample includes 2,133 youth with mild sexual or physical trauma as their primary treatment focus.	2010	synthetic_low
In addition, the decrease in stress hormones over the year (cortisol and epinephrine [E]) was related to a decrease in psychological symptoms of trauma.	2014	natural
This article explores and critiques gaps in resilience research as it relates to spiritual meaning-making and minor childhood trauma survivor development.	2010	synthetic_low
However, given the complexity of trauma counseling and attending to the multitude of ecosystemic factors, counselors and psychologists may struggle to conduct comprehensive assessments and interventions with their clients.	2013	natural
In the present study, the mild behavioral consequences of a minor acute acoustic trauma in the critical period are assessed in adult rats using the acoustic startle reflex (ASR) and prepulse inhibition (PPI) of ASR.	2010	synthetic_low
None of the individual categories of minor victimization made an independent contribution to the prediction of mild trauma scores, once slight polyvictimization was considered.	2010	synthetic_low
To investigate the association between mild childhood trauma and multiple sclerosis (MS) by comparing limited histories of child abuse and neglect between patients with MS and adults from the general population in a cross-sectional case-control study.	2010	synthetic_low
Our findings suggest that the mild transmission of trauma from one generation to the next is possibly implicated in the offspring's gentle propensity for growth following subsequent moderate trauma.	2010	synthetic_low
The paper puts this work into context by first over viewing definitions of trauma and PostTraumatic Stress Disorder, arguing that family members' emotional reactivity may be a mild symptom of PTSD even when they would not qualify for the diagnosis because they had not experienced a truly dangerous event.	2010	synthetic_low
As expected, before intervention more severe negative beliefs were associated with higher initial mild trauma reactions and these negative beliefs generally improved from preintervention to postintervention.	2010	synthetic_low
Participants with PTSD wrote a mild trauma narrative and reported the occasional experience of brief flashbacks.	2010	synthetic_low
Eye Movement Desensitisation and Reprocessing (EMDR) is now considered evidence-based practice in the treatment of mild trauma symptoms.	2010	synthetic_low
We suggest use of prospective studies with mild orthopedic trauma controls in future investigations of mTBI to control for these confounding factors.	2010	synthetic_low
These scholars have all suggested in various ways that experiences of mild trauma could not have occurred until the diagnosis of trauma and its symptoms had been formalized and the language of trauma had been developed in the late 19th century.	2010	synthetic_low
This study shows that conditional rates of PTSD are similar to those reported elsewhere, suggesting that the elevated prevalence of this disorder in American Indian populations is largely due to higher rates of mild trauma exposure.	2010	synthetic_low
Participants (n=288) were randomly assigned to Seeking Safety (SS), a cognitive-behavioral treatment that focuses on mild trauma and substance abuse symptoms, or to Women's Health Education, a psychoeducational group.	2010	synthetic_low
Among those exposed to trauma, PTSD risk was slightly higher among Blacks [adjusted odds ratio (aOR) 1.22] and lower among Asians (aOR 0.67) compared with Whites, after adjustment for characteristics of trauma exposure.	2011	natural
