mental_health childhood identify important predictor	2011	natural
people live rural area face multiple complex seemingly insurmountable barrier receive appropriate treatment mental_health problem	2012	natural
additionally evidence base mental_health treatment successfully apply child child welfare system	2010	natural
cross sectional character study remain unclear reappraisal somewhat protective suppression mildly unfavourable mental_health typical life circumstance common psychic symptom lead general suppression emotion	2010	synthetic_low
date research link stress care child developmental disability e.g. autism syndrome parental health outcome tend concentrate somewhat mental_health emphasis minor physical health consequence	2010	synthetic_low
study gently investigate simple association organizational justice mental_health employee take account basic employment contract	2010	synthetic_low
despite research literature lesbian gay mental_health important question remain largely unexplored public mental_health service pmh lgb	2014	natural
frailty somewhat relevant identify old people mild risk experience change mental_health	2010	synthetic_low
finding suggest hasi provide practical resource conscious way detect id person substance issue address notable need mental_health setting	2010	synthetic_low
man sex man msm experience great mental_health problem compare heterosexual population	2013	natural
notable predictor maternal mental_health study maternal participation routine healthy activity basic empowerment child emotional functioning minimal service need	2010	synthetic_low
result therapy report mental_health clinic camp fallujah iraq	2010	natural
draw birth cohort datum age country n=4,139 n=13,381 analysis consider child immigrant slight physical mental_health advantage start elementary school advantage somewhat pronounced low educate population	2010	synthetic_low
major challenge identify include insufficient implementation mental_health policy legislative uncertainty limited human financial resource general stigma prevalence psychiatric hospital limit human right protection mentally ill	2010	synthetic_low
present study examine influence mental_health diagnose relationship length stay treatment outcome adolescent reside inpatient substance abuse treatment facility	2010	synthetic_low
find swb assessment slightly high woman old person man young person respectively mildly increase somewhat improve physical mental_health moderately well educational financial resource frequent social participation large social network slightly great trust institution	2010	synthetic_low
conclusion preschool cic constitute highrisk group mental_health developmental_disorder	2012	natural
group christian mental_health professional casually survey simple belief general practice concern non sexual multiple relationship nsmr	2010	synthetic_low
article examine relationship suicide behavior displacement define home placement sample juvenile justice involve youth general mental_health issue	2010	synthetic_low
study investigate role ethnicity socioeconomic position sep mild perceive severity parent teacher standard mental_health care use 5- year old child general emotional and/or behavioural issue	2010	synthetic_low
study evaluate influence animal assist therapy aat attachment representation group adolescent residential care difficult childhood experience exhibit mental_health problem	2010	synthetic_low
result suggest supportive intimate relationship help mental_health treatment utilization soldier mild ptsd symptom	2010	synthetic_low
evaluate effectiveness comprehensive empirically base day training workshop improve ability legal mental_health professional detect extremely high stake emotional lie	2013	natural
present information somewhat useful direct support evaluate minor disaster relate mental_health need intervention earthquake	2010	synthetic_low
typhoon xangsane interrupt routine mental_health need assessment vietnam self report questionnaire-20 srq-20 demographic health surveys wealth index measure ses create use low income country administer pre typhoon	2010	synthetic_low
well understanding predictor young people aid intention belief facilitate future effort improve mental_health aid skill	2012	natural
characteristic relate area people live associate suicide risk reflect aggregation community individual mental_health social problem	2014	natural
study analyze datum children mental health promotion project conduct collaboration education government mental_health participant	2010	synthetic_low
obtain finding indicate workplace accident major impact mental_health victim	2012	natural
suggest way bridge service gap plan effective integration mental_health service primary care	2012	natural
screen potential mental_health issue reception custody lightly criticise	2010	synthetic_low
popular area research publication jbp mental_health general basic personality identity i.e. racial identity culture routine physiological function health psychology	2010	synthetic_low
youth slightly low level child parent connectedness somewhat high odd neglect health mental_health need	2010	synthetic_low
study look mental_health symptom cohort adolescent substance use disorder sud attempt check mental_health symptom differ mildly gender	2010	synthetic_low
present study examine general public casual ability recognize mental_health issue ability modest association mild psychiatric scepticism basic knowledge psychiatry standard big personality factor	2010	synthetic_low
program coordinator state importance accessibility advocacy academic support form tutoring mentoring assistance find housing scholarship emergency financial assistance access health mental_health provider outreach program college bind foster youth	2010	natural
multi method procedure briefly measure employment education substance use mental_health general outcome month post baseline follow	2010	synthetic_low
allegation typically involve describe expert have opinion sale partisan advocate aspersion concern junk science testimony compare mental_health expert mystic sorcerer	2012	natural
parent complete question assess perception sdm provider child mental_health treatment perception child mental_health level degree child mental_health challenge	2010	synthetic_low
overall study suggest combination simple individual factor demographic clinical general contextual factor impact attrition child mental_health outpatient treatment	2010	synthetic_low
assess attitude mental_health professional non mental_health professional act suicide compare group attitude	2012	natural
study test young adult feeling catch parent mediator co parental communication i.e. supportive antagonistic communication young adult mental_health relational satisfaction parent	2013	natural
article briefly focus mental_illness basic component simple mental_health ordinary feeling happiness basic satisfaction life emotional standard individual functioning term self realization psychological typical societal function term average social value social	2010	synthetic_low
know protective factor education social support age associate mental_health sample	2014	natural
paper suggest behavior associate formal diagnosis disinhibite form reactive attachment disorder rad see simply functional adaptation minor mental_health issue facultative response enhance probability survival trigger certain condition	2010	synthetic_low
loss close person associate mild risk affect mental_health change functional status time	2010	synthetic_low
overwhelming maldistribution mental_health specialist metropolitan area underserve family live rural setting rural area natural home use telemedicine videoconferencing technology clinical service	2010	natural
effect remain noticeable control childhood economic circumstance challenging childhood event current mental_health difficulty negative health behavior	2010	synthetic_low
springer new york pp peek heinrich family syst med 13:327342 integrated primary care future medical mental_health collaboration	2012	natural
multivariate logistic regression analysis identify substance comorbidity mental_health deviant behavior characteristic associate group	2014	natural
