Bipolar depression has been found to be mildly associated with subtle changes in prefrontal cortex activity during the performance of simple cognitive tasks.	2010	synthetic_low
Three distinct trajectories are determined, all showing a maintenance of decreased suicide risk from postintervention in adolescence into young adulthood for direct suicide-risk behaviors, depression and anger.	2010	natural
Trauma may moderate the effect of stress on depression; the relationship among trauma, stress and heavy drinking is less clear.	2013	natural
Forty-four inpatients from a psychotherapeutic hospital who suffered from a depressive disorder (mean age =36.4 years, standard deviation =13.4 years; 63.6 female) filled in the Emotion Regulation Questionnaire and the Beck Depression Inventory at admission and discharge.	2014	natural
Patient Health Questionnaire-9 (PHQ-9) was used to assess the depression of parents of thalassemic children.	2012	natural
The results confirmed the predictions made by the SPAARS model about emotions in mania and depression.	2011	natural
Depression scores improved for participants in both group interventions, with no significant differences between the two treatment conditions.	2012	natural
Young people with current and previous depression were quicker to agree with dysfunctional attitudes than those without disorder.	2013	natural
Random effect meta-analyses were performed separately for SMI and mild depression interventions.	2010	synthetic_low
Using a cut-off of 3v4 on all thermometers against the total Hospital Anxiety and Depression Scale (HADS) score (cut-off 14v15), the optimal thermometer was the Anger Thermometer (sensitivity 61, specificity 92) for identifying mild states of depression.	2010	synthetic_low
There was no significant correlation between both markers, and both independently from each other predicted mild depression.	2010	synthetic_low
These women suffered more often from mild somatoform disorders and showed slightly higher depression scores as well as other minor concerns regarding their psychological wellbeing and their attributional and coping styles.	2010	synthetic_low
Both the ACT and CT regression models were predictive of depressive symptoms after controlling for baseline depression.	2014	natural
Mediational analyses showed that therapist-rated alliance was related to improvements in maternal depression, which, in turn, was associated with reductions in adolescent externalizing behavior as rated by mothers.	2012	natural
We include questionnaires about rumination and depression and 8 vignette describing negative unexpected situations, followed by three tasks.	2014	natural
A secondary objective was to determine if PTSD or depression was associated with lost workdays.	2014	natural
Clinician-administered measures of hypo/mania and depression along with self-report anxiety, depression and stress symptom questionnaires were administered pre-, post-treatment and at 12-month follow-up.	2013	natural
There is some evidence for the notable role of patients' outcome expectations to the process and outcome of psychotherapy, yet its moderate relevance to group cognitive-behavioural therapy (CBT) for mild depression has not been examined.	2010	synthetic_low
After defining the term spirituality, this paper examines some of the research on the relationship between spirituality and mental health, focusing on mild depression, occasional anxiety, and minor substance abuse.	2010	synthetic_low
Path analyses showed that CD often preceded depression across this developmental period, although the effect sizes were small.	2011	natural
Prevalence of prescribed medication use (2001, 2004) for each condition was depression (7.2, 8.9 ), anxiety (7.4, 9.0 ), stress (4.8, 5.7 ), and sleep problems (8.7, 9.5 ).	2014	natural
