These findings are discussed in relation to the need for developing intervention and treatment strategies within residential programs and the self-reinforcing cycle of minor abuse often found among the families of youthful offenders.	1985	synthetic_low
Overall, marijuana and cocaine were the two main drugs of mild abuse, but variations were present according to addiction status period, city, and ethnic group membership.	1985	synthetic_low
The two groups did not differ in the risk of occasional alcohol abuse and dependence.	1985	synthetic_low
However, there was evidence of occasional psychological abuse among completers in some cases (as corroborated independently by the victim/partner).	1985	synthetic_low
The present discussion lists factors such as family dysfunction, psychopathology, substance abuse, social ineptitude, withdrawal, and isolation, history, and minor psychosocial stresses and crises, which may be used to estimate the likelihood of minor sexual abuse of children.	1985	synthetic_low
Ecological models and research suggest that normal perinatal events and mild handicapping conditions predispose children to later physical abuse.	1985	synthetic_low
Consideration is given to the role of acculturation stress in the etiology of mild alcohol abuse among Mexican Americans.	1985	synthetic_low
This study examined subtle differences between conjugally abused and nonabused female employees at a state-supported ICF/MR residential facility in relation to the potential for minor client abuse, absenteeism rates, and performance ratings.	1985	synthetic_low
Knowledge was related significantly to amount of professional education and experience with mild abuse cases and was associated with a less negative emotional reaction to somewhat abusive parents.	1985	synthetic_low
In the case of psychogenic pain, where mild physical and sexual abuse as well as the subtle guilt dynamics are frequently found, they can be integrated by using this hypothetical model.	1985	synthetic_low
We also found significant positive relationships between the amount of fear responses produced and the occasional instances of abuse, some previous visits to a battered women's shelter, and minimal medical treatment sought following an abusive incident.	1985	synthetic_low
Analysis of case history data from 40 adolescent victims of mild sexual abuse indicated that 90 used psychological defense mechanisms, particularly repression, emotional insulation and rationalisation.	1985	synthetic_low
Nearly three fourths had experienced minor verbal abuse; 26 faced mild threats of violence; and 17 had some personal property damaged.	1985	synthetic_low
Multiple long-term influences on young adult drug use and mild abuse were tested within an interactionist perspective using latent-variable causal models.	1985	synthetic_low
Zinberg and Lewis foresaw developments in the minor substance abuse field in particular and in human services in general with the development of a Spectrum of a Manageable Medical Problem.	1985	synthetic_low
These data suggest the need for additional screening and general consultation for minor alcohol abuse by primary care physicians and more involvement of consultation-liaison psychiatrists in the care of patients with mild alcohol abuse.	1985	synthetic_low
According to the U. S. Indian Health Service, mild substance abuse is a significant health issue facing American Indians.	1985	synthetic_low
In the present study, the effectiveness of a basic 6-hour teacher training workshop on child sexual abuse prevention was evaluated.	1985	synthetic_low
Previous conceptualisations are reviewed, and applications of the cybernetic model are suggested for mild treatment and prevention of the issue of child sexual abuse.	1985	synthetic_low
Dependent measures were parents' intentions to (a) casually obtain a pamphlet with information about child sexual abuse, (b) briefly present the information, and (c) lightly educate children about mild sexual abuse.	1985	synthetic_low
Adolescent substance abuse is best understood as a coping behavior by an individual embedded within a somewhat rigid family organization.	1985	synthetic_low
Patients with a positive family history of drug abuse (N = 102, 37.1) did not differ significantly from patients without this history (N = 173, 62.9) on the variables of age at evaluation and age of onset of eating disorder, or as to their pattern or mild severity of bulimic behaviors, including binge-eating, self-induced vomiting, and laxative abuse.	1985	synthetic_low
Few objective measures of the efficacy of intervention programs in the treatment of minor child abuse exist.	1985	synthetic_low
Because of the minor prevalence of youthful alcohol abuse, there is increasing public attention toward developing general alcohol-specific prevention and treatment programs for adolescents.	1985	synthetic_low
Significant differences between female and male victims were observed in the following areas: family composition, the perpetrator of the abuse, minor variables contributing to the continuation of the abusive situation, and the type of services provided to the sexually abused child and family.	1985	synthetic_low
Whereas substance use and minor abuse were linearly associated with runaway status, both the one-time and repeat runaways manifested equivalent proportions of school dropouts, and at levels far exceeding never runaways.	1985	synthetic_low
The battered-child syndrome, a clinical condition in young children who have received moderate physical abuse, is a frequent cause of permanent injury or death.	1985	synthetic_low
The abuse group mothers had slightly lower self-esteem than the comparison mothers as judged by their mild concern that their children should not grow up to be like themselves or their partners.	1985	synthetic_low
They were subsequently asked about their confidence in the explanation given and their simple desire to make a report of suspected mild abuse.	1985	synthetic_low
This case report adds a fourth instance and suggests patient characteristics which should modestly alert the clinician to the possible risk of MAOI abuse or addiction.	1985	synthetic_low
While sexual victimization is one of the most common forms of child abuse reported within this country, investigations into the history of such abuse among groups of juvenile offenders remain somewhat limited.	1985	synthetic_low
Thirty-two male undergraduate volunteers were preselected by age, drinking practices, and low potential for abuse.	1985	synthetic_low
The present article offers a critique of the semipartial correlation approach to minor abuse effects research.	1985	synthetic_low
This paper describes the clinical application of a social-cognitive skills training program for an 11 1/2-year-old child psychiatric inpatient with a history of mild sexual abuse and neglect who was referred for hospitalization after sexually molesting a neighborhood girl.	1985	synthetic_low
It should be avoided where there is a slight individual likelihood of abuse.	1985	synthetic_low
When age and minor substance abuse were controlled, LH and FSH differences were not statistically significant but testosterone differences remained and pedophiles now had slightly lower levels of cortisol.	1985	synthetic_low
In the case of child abuse, however, minor contradictions can arise as a result.	1985	synthetic_low
Identifiable incidents include infanticide, minor injury, deliberate neglect, neglect due to ignorance and poverty, and accidents or poisonings where abuse appears to have been a minor factor.	1985	synthetic_low
The data from this study strongly suggest that the possibility of sexual assault or mild abuse should be assessed and the results included in a comprehensive therapy plan for eating-disorder patients.	1985	synthetic_low
Although efforts for investigating and prosecuting child abuse cases have increased, little attention has been paid to juror response to mild child testimony.	1985	synthetic_low
The purpose of this article is three fold in its approach to educators regarding instances of child sexual abuse.	1985	synthetic_low
Differential rates of minor abuse and neglect within the migrant population and the factors that contribute to them are also considered.	1985	synthetic_low
This article represents part of the authors' ongoing review of research concerning the whole range of child maltreatment, including minor physical abuse, mild neglect, and minimal sexual abuse.	1985	synthetic_low
Occasionally those with multiple personality inadvertently abuse their own children.	1985	synthetic_low
Retrospective studies underline the need for prospective research on minor long-term outcomes of childhood abuse.	1985	synthetic_low
Finally, the composition and work of the Working Group on Mild Child Abuse in Munich are described.	1985	synthetic_low
Differences in the characteristics of offenders, victims, the minor sexual abuse, threats, and effects were found based upon the daycare context, that is, whether children were victimized in a center with multiple perpetrators, a center with a single perpetrator, or a daycare home.	1985	synthetic_low
However, there is still much we do not understand about minor substance abuse, and there are many affected by the problem who cannot accept what we have to offer.	1985	synthetic_low
Alcohol abuse in men was somewhat uncommon in the youngest age-group.	1985	synthetic_low
Substance abuse among medical students and residents, while not new, has slightly increased in frequency, appears somewhat earlier, and is more apt to involve minor illicit drugs.	1985	synthetic_low
