Earlier age of trauma was associated with somewhat pathological outcomes: slightly lower self-esteem and psychological well-being, mild anxiety, increased pessimism, and mild emotional constriction of positive mood.	1995	synthetic_low
Four of the seven patients did not appear to meet syndromal criteria for a minor mood or mild anxiety disorder.	1995	synthetic_low
They complained of throat and eye irritation, mild respiratory problems, slight tension and mild anxiety much more than the inhabitants of the residential area.	1995	synthetic_low
Our primary purpose in doing so was to understand whether the stability of aggression in young children was attenuated or strengthened in the presence of comorbid anxiety.	1996	natural
The findings indicated that patterns of mild psychopathology among offspring were similar for mothers and fathers; spouse concordance for psychopathology was greater among parents with substance abuse than among those with anxiety, particularly among female substance abusers; there was a direct relationship between the number of affected parents and the moderate magnitude of psychopathology in children, particularly with respect to the anxiety disorders; and by contrast, rates of conduct disorder were elevated only among offspring of dually affected parents, irrespective of the specific parental disorders.	1995	synthetic_low
Other mental_disorders had a lifetime prevalence of 27.5 (12-month, 17.5) with depressive disorders (16.8) being more frequent than mild anxiety disorders (14.4).	1995	synthetic_low
Pre- and post-treatment evaluation included standard measurement of children's behavior problems, mild anxiety, minor depression, and some PTSD symptoms as well as of parenting practices.	1995	synthetic_low
On the basis of the data from the open field escape test, captopril therapy appeared to slightly decrease anxiety in infarcted rats and slightly increase anxiety in sham rats.	1995	synthetic_low
Of these, 78 (37) had mild primary GAD, and 84 (40) had secondary GAD; of the remainder, 28 (13) had no other anxiety disorder and 20 (10) developed GAD within a month of another mild anxiety disorder and were excluded from the analysis.	1995	synthetic_low
A case is presented where the patient's early experiences of mild violence and neglect have resulted in a defensive organization that has protected him against manageable anxiety, at the cost of development and growth.	1995	synthetic_low
Attending clinicians also rated each subject concurrently on the Anxiety and Depression factors of the Brief Psychiatric Rating Scale for Children (BPRS-C).	1995	natural
Analysis showed that athletes with slightly lower scores on cognitive and somatic anxiety, and moderately higher scores on self-confidence perceived their anxiety as somewhat facilitative of performance.	1995	synthetic_low
Platelet monoamine oxidase activity in mild anxiety disorders has been reported to be slightly increased by some investigators but slightly decreased by others.	1995	synthetic_low
Scores on trait anxiety appeared to be modestly related to maladaptive behavior of the mother to her child in the first four weeks following the birth, suggesting that women with mild anxiety and a past of lost pregnancy may be at risk for the development of an unfavorable mother-child relation.	1995	synthetic_low
A secondary purpose was to determine whether physical self-efficacy and mild trait anxiety subtly mediate the relationship between exercise and optimism.	1995	synthetic_low
These have included neurophysical differences in the child, perinatal differences such as a long labour and depression and anxiety in the parents themselves resulting in adverse effects on the child's sleep patterns.	1995	natural
Questionnaires were used to document mild anxiety, mild depression, more general negative and positive mood status, and patients' general appraisal of stressors in 30 post-myocardial infarct patients.	1995	synthetic_low
This study examined the effect of a cognitive-behavioral group intervention on mild anxiety, depression, and coping strategies in school-age children (aged 7-12 years) with Axis I anxiety disorders, along with the influence of parental involvement on treatment outcomes.	1995	synthetic_low
Their distribution across the four Seattle types was as follows: type I (simple conditioned phobia)--49.6; type II (fear of catastrophe)--7.8; type III (mild generalized anxiety)--19.4 and type IV (distrust of dentists)--9.9.	1995	synthetic_low
The results indicated that the anxious patients have somewhat higher suggestibility, mild state/trait anxiety, dissociation, and absorption scores than the normal controls.	1995	synthetic_low
Pre- and posttreatment school attendance, self-reported mild anxiety and depression, and diagnostic status were compared.	1995	synthetic_low
In conclusion, gender differences in environmental strategies can be explained, to a certain extent, as a result of different levels of anxiety and fear of girls and boys.	1997	natural
To investigate this issue, data on psychodiagnostic parameters (depression, anxiety, somatic complaints) were obtained in patients before this were referred to CA.	1998	natural
To validate the hospital anxiety and depression scale (HAD) in a routine outpatient alcohol treatment centre.	1995	synthetic_low
A sample of at-risk women (N=833) completed a questionnaire regarding BSE frequency, mild anxiety, minor breast cancer worries, perceived low risk of breast cancer, and family history of breast cancer.	1995	synthetic_low
Shared environment (that which makes family members resemble one another) is rarely identified in adult studies of personality or psychopathology and does not appear to be a significant influence for depression but it is for anxiety.	1999	natural
When children were not divided according to parental diagnoses, but rather with respect to their own initial level of mild fear of physical symptoms (anxiety sensitivity), those with higher levels of fear showed minor increases in subjective anxiety to the hyperventilation task.	1995	synthetic_low
Moreover, the mothers' personality traits of low interpersonal difficulty, mild anxiety, and slight depression were important in reducing maternal alcohol or illegal drug use, leading to less sadness in the children.	1995	synthetic_low
During the last 6 weeks of life, HST patients' ratings for symptom control and family anxiety became somewhat more noticeable compared with CCT, where patients' ratings for four items improved.	1995	synthetic_low
A growing body of literature suggests that individuals with moderate levels of general anxiety form slightly concerning interpretations of ambiguous events.	1995	synthetic_low
There was also a slight increase in total facial movement during moderate vs low anxiety.	1995	synthetic_low
Subjects also completed simple questionnaire measures of mild somatic symptoms of dizziness and anxiety, minimal agoraphobic cognitions, occasional avoidance behavior, and reduced state anxiety.	1995	synthetic_low
Mild maternal anxiety was assessed one time using Spielberger's State-Trait Anxiety Inventory.	1995	synthetic_low
Performance on explicit and implicit memory tasks was compared among non-clinical participants (N = 47) who reported low anxiety and low depression, mild anxiety and low depression, or mild anxiety and high depression.	1995	synthetic_low
Using the PSE-9 CATEGO Index of Definition of 5, the weighted prevalence of psychiatric morbidity was 27.1 (confidence interval of 19.5-34.7), with the majority of cases being given a tentative diagnosis of mild depressive or anxiety disorder.	1995	synthetic_low
To this purpose, control nonhandled and postnatally handled female rats were submitted to three different behavioral tests: a mild emotionality rating (ER) followed by an elevated plus-maze test of mild anxiety in one experiment, and an acquisition of two-way active (shuttlebox) avoidance under two different training conditions in a separate experiment.	1995	synthetic_low
Here we examine the relative contribution of changes in coping skills and social support during the intervention period to reductions in dysphoria, anxiety, and distress-related symptoms in this sample.	1998	natural
Repressers (individuals low in trait anxiety and high in defensiveness) had significantly higher other-rated than self-reported trait anxiety, whereas high-anxious individuals (high in trait anxiety and low in defensiveness) and defensive high-anxious individuals (high in trait anxiety and defensiveness) had significantly lower other-rated than self-reported mild trait anxiety.	1995	synthetic_low
Only a subpopulation of mild anxiety sufferers may have slightly elevated levels of SA.	1995	synthetic_low
Performance evaluations may be minimally related to two mild expectancies about anxiety: anxiety slightly impairs performance, women are a bit more anxious than men.	1995	synthetic_low
This study carefully examined whether anxiety patients with mild space and motion discomfort (SMD; e.g., slight fear of heights), like patients with minor vestibular dysfunction, have slightly increased body sway responses to motion in the visual field.	1995	synthetic_low
It is concluded that an analyst's anxiety about exposing a patient might obscure an anxiety about exposing himself.	1998	natural
Moreover, it was found that combinations of DCQ items have substantially more explanatory power than did a measure of dental trait anxiety, explaining up to 70.7 of the variance in state anxiety ratings in the dental situation.	1995	natural
The Neuroticism trait was associated with anxiety and depression.	1999	natural
A total of 1,786 7- to 14-year-olds were casually screened for mild anxiety problems using teacher nominations and children's relaxed self-report.	1995	synthetic_low
Assuming that anxiety depends on BIS functioning, our results show that subjects with moderate trait anxiety, if compared with low anxious ones, would have a slightly lower ability for associating an aversive event with a later appetitive one.	1995	synthetic_low
Scores on slight computer anxiety correlated negatively with overall scores on the playfulness scale and the factors, Fun and Creative.	1995	synthetic_low
The main finding of these analyses is that mild physiological anxiety appears to slightly increase response inhibition, whereas minor cognitive anxiety appears to gently decrease response inhibition.	1995	synthetic_low
Potential mediators include selfmedication variables (e.g., occasional use of nicotine to manage mild anxiety) and cognitive variables (e.g., moderately lower levels of selfefficacy).	1995	synthetic_low
This article presents a gentle exposure to social anxiety words, using a Stroop paradigm, as a language-based procedure for reducing mild anxiety.	1995	synthetic_low
