finally suggest repetitive experience consummate trauma contribute malfunctioning physiological system production illness	1980	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
need examine adult psychiatric inpatient screening programme identify assess treat emotional physical trauma young child female psychiatric patient	1981	natural
case examine rorschach response artist choice subject matter demonstrate subtle repetition compulsion familiarly associate trauma	1980	synthetic_low
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
psychic trauma interfere normal structuring experience	1981	natural
article discuss trauma rape experience woman rape victim focus man support group malesignificantother woman rape	1982	natural
minor surgical trauma rate surgery follow mild aspect recovery monitor minimal postoperative pain slight interference normal function modest swelling typical healing	1980	synthetic_low
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
sibling attack adaptive abuser following way provide small measure revenge highly regarded sibling rival b serve mild outlet frustration direct mother c attention seek device d provide sense minimal control trauma experience e informally educate abuse parent	1980	synthetic_low
inadequate understanding dynamic relationship consequent inability cope minor potential danger result mild posthypnotic trauma	1980	synthetic_low
order parent physician cope constructively moderate psychological consequence disappointment grief critical clear understanding common reaction trauma	1980	synthetic_low
schoolage child previously sustain small b unilateral compound depressed fracture skull involve minor tear dura slight observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate moderate severity brain trauma reflect brief duration unconsciousness treatment mild cerebral oedema probably associate mild severity local trauma reflect infrequent posttraumatic epilepsy minor motor abnormality contralateral injury	1980	synthetic_low
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
adhere freud persistently hold idea primal repression state root mild trauma repression proper defensive process evolve primal repression	1980	synthetic_low
infertility challenging developmental life event experience minor narcissistic trauma resolution depend individual character structure	1980	synthetic_low
guttman scale technique result ordering event provide clinically relevant information mild nature trauma vietnam war	1980	synthetic_low
patient suffer moderate closed head trauma remain patient experience mild cerebrovascular accident cva	1980	synthetic_low
count therapist undergo social trauma	1984	natural
conclude child bear subsequently cot death inevitably risk relationship mild maternal anxiety produce early trauma slight infant insecurity	1980	synthetic_low
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn trauma unit	1981	natural
subject original different experimental group contact permit definitive statement difference original preparation technique overall evidence psychological trauma researcher suggest accompany minor elective surgery	1982	natural
method illustrate data set deal behavioral consequence follow hypoxic trauma	1980	natural
type dream imageless terror diffuse feeling loss emptiness derive trauma mrs c sustain year age	1982	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
study evaluate effect minor psychological factor postsurgical recovery control evaluate effect mild physical trauma induce surgery	1980	synthetic_low
grade slide minor physical trauma gear wound identification pair gentle relaxation exercise	1980	synthetic_low
condition replace minor trauma scarring slight bruising superficial disfigurement	1980	synthetic_low
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
chi square analysis reveal great percentage volunteer experience mild sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_low
goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	1984	natural
study demonstrate child victim experience minor sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_low
effective false self defence patient organize deal early trauma break psychosomatic anxiety disorder recover	1980	natural
paper describe notable contribution rank subtle birth trauma theory lead theory gentle birth self emphasis present experience forerunner current theory writing modest creative potential termination process	1980	synthetic_low
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant mildly troubled patient trauma patient	1980	synthetic_low
article examine developmental conflict child holocaust survivor specific emphasis psychic trauma generation survivor effect	1980	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
minor psychic trauma subtly interfere normal structuring experience	1980	synthetic_low
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
cumulative trauma form worker compensation claim employee contend major illness disability cumulative result minor job stress strain extend period year	1980	natural
main result ss express concern health death attitude euthanasia negative majority ss hold seriously ill patient tell condition cause trauma shorten day	1981	natural
transference establish patient able reveal analyst concrete way nature early trauma cause original breakdown time patient immature ego strong encompass experience	1980	natural
child history minor perinatal complication lack rightward head turn bias child history mild perinatal trauma	1980	synthetic_low
case year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
grade slide physical trauma gear wound identification pair relaxation exercise	1984	natural
