At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who broadly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	1975	synthetic_low
In an attempt to change attitudes toward mental_illness, as well as to increase positive self-attributions, 37 community residents were presented a series of demythologizing seminars.	1977	natural
The impact of these concepts is that mental_illness involves a defensive ego orientation, and mental_health involves a growth-related task orientation.	1975	natural
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by gentle reclamation and reintegration from lesser demonic forces, especially minor demonic possession which was seen as somewhat related to mild mental_illness; (b) to provide a subtle structure by which one could become stable and unified from the prevailing culture with its manageable environment, societal, and individual disorder and disintegration.	1975	synthetic_low
Seventy-five subjects (50 male and 25 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to male and female physicians whose photographs had been pretested as being either physically attractive or physically unattractive.	1979	natural
the absence of mental_illness before immigration and throughout the first years in France; 2.	1975	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	1978	natural
On the basis of the obtained results the slight improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	1975	synthetic_low
VIP's and others are sometimes hesitant to seek competent help because of such attitudes, which align with the systems theory model of mental_illness.	1975	synthetic_low
In an attempt to explore similar underlying components of attitude toward the elderly and the mildly mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring moderate endorsement of deteriorative aspects of mild mental_illness.	1975	synthetic_low
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	1979	natural
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	1977	natural
Similar comparisons were made for the psychological (suicide, mental_illness, and emotional disturbance) and somatic (essential hypertension, coronary occlusion, and malignant tumor) subsets of the affected participants and for those affected by each of the six individual disorders.	1977	natural
In a WHO-sponsored project in Mauritius, the authors used these results for the selection of a group of children at risk for mild mental_illness.	1975	synthetic_low
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	1976	natural
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	1978	natural
Biblical and theological considerations highlight the importance of the issue regarding mental_illness, but do not provide a clear solution.	1975	synthetic_low
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is potentially a significant factor associated with an increased risk for both physical and mild mental_illness.	1975	synthetic_low
It is the existence of this association in people suffering from chronic mental_illness that would benefit from services of a mental_health center in the Metropolis.	1976	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	1976	natural
Across various issues, two patterns of response emerged; some respondents think that mental_illness is an entity, apply the label to a range of behavior, consider hospitalization as an option, and limit the occupational choices of the previously hospitalized.	1975	synthetic_low
Used a simple cluster analytic procedure to describe mild mental_illness.	1975	synthetic_low
He also describes the development of assistance given and the increasing tendency to lessen barriers to the freedom of movements of those experiencing mental_illness.	1975	synthetic_low
