The required detection response was gentle depression of the brake pedal.	1975	synthetic_low
From the 1st to 7th day the patient showed a market improvement) in the depression symptoms, followed by a light degradation observed from the 7th to 10th day.	1976	natural
In all these children, mild depression was a typical response to loss.	1975	synthetic_low
The mild depression spectrum disease is an unipolar depressive illness in which at least one member of the family has mild unipolar depression and at least one other first degree relative has occasional alcoholism and/or mild antisocial personality; using this definition, 14 mild depression spectrum disease families are studied.	1975	synthetic_low
Baseline determinations were obtained before initiation of treatment for mild mania or low-level depression.	1975	synthetic_low
The value of the mild covert depression subscale of the index remains somewhat questionable.	1975	synthetic_low
The incidence of mild depression was highest in the first trimester and, overall, about a fifth of the sample was found to be experiencing minor neurotic disturbances.	1975	synthetic_low
The full-scale global measures of mild depression were found to be slightly related to the somewhat neurotic, anxious, slightly dysphoric, and mildly negative dimension of daydreaming.	1975	synthetic_low
Assessed the self-perceptions with regard to mild depressive mood states among moderately high depression scoring Ss and non-depressed Ss.	1975	synthetic_low
Analogies between the results of failure subjects and reactive depression were examined.	1979	natural
Results of Experiment 2 revealed that endorsement of external items was significantly related to self-reported depression for both total I-E score and for the item subset where external statements(as revealed in Experiment were the more depressing of the item pair.	1979	natural
Though Blacks had a greater number of stressful life events and felt more externally oriented than Whites, there were no significant relationships between race and measures of mild depression.	1975	synthetic_low
Reversal of mild learned helplessness by peripheral autonomic arousal indicates a basic reevaluation of the learned helplessness model of human depression may be necessary.	1975	synthetic_low
No significant differences in free and total plasma tryptophan were found between unipolar and bipolar depressed subjects, or between patients who recovered from mild depression following L-tryptophan therapy and patients who were somewhat resistant.	1975	synthetic_low
Mild depression can cause a series of gentle behavioral patterns ranging from slight exaggeration of memory complaint, to subtle simulation of organic dysfunction, to low-level pseudodementia in which there is production of a mild organic mental syndrome.	1975	synthetic_low
The authors summarize recent works that correlate mild depression and alcoholism.	1975	synthetic_low
General hopelessness seems to account for a small part of the relationship between mild depression and some suicidal intent.	1975	synthetic_low
Procedures involving temporal cueing of coverant emission were employed in the treatment of a mild case of interpersonal anxiety and mild depression.	1975	synthetic_low
Furthermore, understanding the mechanism by which temperature was able to slightly alter habituation did not seem possible without resolving the effects of temperature on the mild depression induced by each successive stimulus from the effects of temperature on the rate of recovery between stimuli.	1975	synthetic_low
25 patients with mild primary depression receiving therapeutic doses of imipramine showed no noticeable increase in chromosome abnormalities (either breaks or aneuploidy) when frequencies before and after initiation of imipramine therapy were compared.	1975	synthetic_low
Psychosomatic illness is an illness of ego-structure as a result of a slight narcissistic deficit reassembling the milder phenomenology of anaclitic depression in regard to the mother and the primary group.	1975	synthetic_low
The Beck Depression Inventory was self-administered to 103 black men receiving outpatient treatment for mild alcoholism, and scores were subjected to routine factor analyses using a straightforward maximum-likelihood solution.	1975	synthetic_low
Poor relations with parents, feelings of depression, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.	1978	natural
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the mild depth of depression as assessed by a basic rating scale, and also with the slight degree of memory impairment during mild depression.	1975	synthetic_low
This may indicate that both intensity and frequency of symptoms ought to be considered to obtain a best objective measure of depression.	1977	natural
Ss in the depression condition administered the highest rate of self-criticism.	1978	natural
Stimulus rates above 50/sec (5080/sec) produced a mild and relatively uniform depression (refractoriness) in the early BEP components irrespective of age.	1975	synthetic_low
The results are consistent with a drive inhibition theory of mild depression.	1975	synthetic_low
