These three variables were all strong predictors of both multiple and minor substance abuse.	1985	synthetic_low
Case examples and reasons why the Adult Protective Services (APS) workers do not refer elder abuse cases to the police are discussed.	1986	natural
The Pennsylvania State Education Association, in response to new laws regarding child abuse, has undertaken a project to acquaint educators and other school personnel with their responsibilities under the revised laws.	1988	natural
Munchausen by Proxy involving the elderly, may also involve minor abuse.	1985	synthetic_low
Increased awareness of the problem of child sexual abuse has resulted in increasing numbers of children presenting to professionals for the evaluation of possible sexual victimization.	1987	natural
Some of the emotional and behavioral problems noted during the follow-up period among the sexual abuse patients included sleep problems, runaway behavior, and suicide attempts.	1988	natural
This study compared spontaneous attributions of 38 frequent and 42 infrequent drinkers regarding the causes of alcohol abuse.	1986	natural
The AMACs were entering routine treatment at the Child Sexual Abuse Treatment Program (San Jose, CA).	1985	synthetic_low
No significant differences existed with respect to psychiatric treatment, minor substance abuse, or mild attempted suicides.	1985	synthetic_low
It has been carefully designed to take into account the upsetting nature and minor sequelae of abuse experiences.	1985	synthetic_low
As assessment skills improve we find earlier ages at onset of abuse.	1987	natural
There was also no interaction effect of stress with self-esteem on abuse.	1989	natural
The data from this study strongly suggest that the possibility of sexual assault or abuse must be assessed and the results included in a comprehensive therapy plan for eating-disorder patients.	1989	natural
This interrelationship is explored, and the role of smoking cessation within minor alcohol and drug abuse treatment is considered.	1985	synthetic_low
Substance abuse among refugees creates enormous health risks for a population that is already at greater risk than the general American population.	1987	natural
We review the several areas in which research on nonhuman primates contributes to our understanding of child abuse and neglect in human children.	1987	natural
Adolescent substance abuse is best understood as a coping behavior by an individual embedded within a somewhat rigid family organization.	1985	synthetic_low
Unpressured discussion of personal experience was facilitated in a supportive context of peer groups, organized around non-threatening tasks, to enable breaking of the silence which so often follows mild sexual abuse.	1985	synthetic_low
Results indicated that the overt integrity test was a superior predictor of both on-the-job theft and drug abuse compared to the personality-based measure.	1989	natural
There are no appreciable differences in social contacts, use of health services or six-month prevalence rates of psychiatric disorders including major depression, alcohol or drug abuse.	1987	natural
A mild variety of symptoms masked the abuse.	1985	synthetic_low
Forty-four subjects were assigned to a High or Low Exposure Group based upon their Child Abuse Potential (CAP) Inventory's abuse scale scores.	1985	synthetic_low
Residing in a somewhat neglectful home or a mother-headed household and having previous homosexual contact tend to slightly heighten risk for sexual abuse by nonfamily members.	1985	synthetic_low
Recommendations for MDVT programs focused on community and court education, program evaluation, liaison training, and the need for data collection concerning minor sentencing patterns in spouse abuse cases.	1985	synthetic_low
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, and over a third of general psychiatry admissions have been found to have their presenting problems materially influenced or precipitated by substance abuse.	1988	natural
The abuse group mothers had slightly lower self-esteem than the comparison mothers as judged by their mild concern that their children should not grow up to be like themselves or their partners.	1985	synthetic_low
The need for better cooperation among them has been acknowledged; inquests into child deaths resulting from abuse have often attributed some blame to faulty communication and/or poor cooperation between the institutions.	1985	natural
