article provide information effect coexist mental_illness occasional alcohol drug use pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_low
high number deliberately self harm girl mental_illness significantly high number deliberately self harm girl misuse substance sexually abuse	1998	natural
health care system united states expensive adequately serve large group citizen particularly mild mental_illness	1995	synthetic_low
late early century elderly individual mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1995	synthetic_low
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
article discuss ssi policy development present finding study test assumption look relationship rate participation account mild mental_illness mental retardation presence mental_disorder	1995	synthetic_low
father nonfather mental_illness differ somewhat variable father mother mental_illness similar child relate characteristic	1995	synthetic_low
author review available study peer review literature report hiv seroprevalence people mild mental_illness united states vary	1995	synthetic_low
recent anthropological study note importance understand subtle relation culture experience mental_illness	1995	synthetic_low
addition effect legal classification outcome explore indicate difference valence report discharge discharge patient depend classification mental_illness psychopathic disorder	1995	natural
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign mild mental_illness	1995	synthetic_low
whilst lawyer psychiatrist apply disciplinary skill adjust criterion criminality mental_illness completely dismiss public perception innate evil consideration	1995	synthetic_low
type mental_illness describe loosely relate general belief spiritual causation	1995	synthetic_low
nature task stimulus result appear apply real life task diagnosis mild mental_illness syndrome construction identikit picture offender	1995	synthetic_low
substance abuse treatment service mental_illness treatment service typically organize separately design meet specific need pregnant parenting woman	1995	synthetic_low
paper discuss article include special issue cognitive behavioral practice address challenge social stigma place person mental_illness strategy address concern stigma	1995	synthetic_low
psychiatric patient service provider express confidence psychiatric treatment psychiatrist view appropriate professional manage mild mental_illness	1995	synthetic_low
expert testimony form descriptive diagnosis explanation mild relationship impairment straightforward psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	1995	synthetic_low
minority refer minor mental_illness simple problem	1995	synthetic_low
base result population survey conduct germany examine personal experience mild mental_illness slightly influence attitude mentally ill	1995	synthetic_low
challenge psychiatry emanating examination cultural difference mild mental_illness review	1995	synthetic_low
line conventional medical model psychiatric treatment overlook contextual factor include issue like oppression discrimination relate onset development mental_illness woman	1995	synthetic_low
efficacy f scale f k index detect fake mental_illness investigate mmpi mmpi-2	1997	natural
result suggest need attention mental_health service system organize meet special sociocultural need ethnic minority client mild mental_illness	1995	synthetic_low
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
injectable treatment prescribe mild mental_illness especially private general practitioner gps	1995	synthetic_low
pat mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	1999	natural
paper draw thoits self labeling theory subtly conceptualize mental_illness minor emotional deviance offer gentle alternative victimization model dominate study woman mental_health	1995	synthetic_low
person mental_illness cope symptom condition social self stigma	1995	synthetic_low
fact provide context subsequent claim freud jones ferenczi experience paranoia near end life support general view writing experiment psychoanalytic technique year indicative simple mental_illness	1995	synthetic_low
young adult male patient define structured interview mild personality disorder clinical recognition mental_illness participate weeklong dramatherapy project	1995	synthetic_low
psychiatric evaluation include serum calcium concentration test useful reassessment patient mildly unresponsive mental_illness treatment	1995	synthetic_low
revise version article orginally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance pro con make disclosure mental_illness job environment	1998	natural
pat mild mental_illness history seek therapy pat action consider advisable pat mental_illness history seek therapy	1995	synthetic_low
difference health status episodically chronically homeless small case chronically homeless slightly low rate substance abuse new york mild mental_illness philadelphia	1995	synthetic_low
empowerment ideology emerge response perceive inadequacy system care person mental_illness	1995	synthetic_low
overall prevalence mild mental_illness	1995	synthetic_low
rachel year old woman history mental_illness year exemplary professional work recall memory childhood abuse father conversation youth pastor confide adolescent	1995	synthetic_low
comorbid case slightly exceed single disorder case history mild mental_illness occasional use treatment manageable physical health problem minor functional interference daily life lightly impair adaptation domain work education health social support network	1995	synthetic_low
hscl-25 imperfect indicator choose cidi diagnosis aspect mild mental_illness measure instrument somewhat different partly overlap	1995	synthetic_low
report highlight relevance study normal subject brain behavior paradigm understand brain behavior relationship mental_illness	1995	synthetic_low
select result present describe complexity family process mild mental_illness	1995	synthetic_low
alcohol use early physical health mild mental_illness age manage	1995	synthetic_low
ongoing epidemiological investigation occurrence mental_illness remand offender datum collect lifetime prevalence suicide behaviour	1995	synthetic_low
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require understanding influence cultural value ethnicity relevant factor course outcome mental_disorder	1995	synthetic_low
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
longitudinal study aim elaborate model explain adaptation community young adult deal mild mental_illness	1995	synthetic_low
notable difference find cfs ra patient measure perfectionism attitude mild mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1995	synthetic_low
comorbid case exceed single disorder case chronic history mental_illness use treatment physical health problem functional interference daily life impair adaptation domain work education health social support network	1998	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
