past study suggest ethnicity factor variation observe diagnostic rate mental_illness smi	2000	synthetic_low
stigma cause challenge people mild mental_illness	2000	synthetic_low
heavily emphasize grief component experience mental_illness people diagnose family friend	2000	synthetic_low
white homeless short duration likely mental_illness diagnosis alcohol issue few chronic condition minority	2000	synthetic_low
primary care patient experience person month mild non psychotic mental_illness diagnose accord bedford college criteria explore extent association short episode duration person link variable include personal vulnerability typical cope style general social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2000	synthetic_low
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	2003	natural
total patient mental_illness randomly assign intensive standard form case management site uk	2000	synthetic_low
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	2000	natural
community dwell korean adult n = cope stress mild mental_illness randomly assign week differentiation further intervention experimental simple problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	2000	synthetic_low
purpose study investigate relation childhood challenge life event parental loss mild parental mental_illness parental strictness adult psychological concern depression hopelessness low self esteem low self appraise problem solve capacity alcohol issue suicidal tendency	2000	synthetic_low
purpose study compare effectiveness step cognitive behavioral self management recovery training smart approach person manageable dual diagnosis mental_illness substance use disorder outpatient partial hospitalization setting	2000	synthetic_low
carry accordingly procedure involuntarily detain person mental_illness see inappropriate intrusion dignity right	2000	synthetic_low
family frequently history prior abuse mental_illness social disarray	2001	natural
female poet find likely experience mental_illness female fiction writer male writer type	2000	synthetic_low
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum treatment perinatal mental_illness context family	2003	natural
historically certain treatment mental_illnes occasionally result mild delirium e.g. electroconvulsive therapy ect insulin coma	2000	synthetic_low
result suggest zulu scl-90 r potentially useful psychometric instrument evaluation psychological distress screen mild mental_illness zulu speaker	2000	synthetic_low
department health introduce mandatory reporting system adverse event nhs replace statutory inquiry hold mental_illness commit homicide	2004	natural
consideration assessment treatment work paraphilic sex offender present mild comorbid mental_illness offer	2000	synthetic_low
study suggest general framework examine process involve recovery mental_illness	2001	natural
author examine stigmatization mental_illness focus role perceive group variability stereotype use	2001	natural
result generally similar primary challenge bias mental_illness people mental_disorder regardless question	2000	synthetic_low
active mormons report have good health status consequently low level mild mental_illness	2000	synthetic_low
access care innovative treatment mild antipsychotic medication arise issue fairness nondiscrimination treatment mental_illness	2000	synthetic_low
vignettes examine effect label person stigmatize illness hiv disease mental_illness schizophrenia	2000	synthetic_low
datum add support potential value hour nurse care patient mild mental_illness	2000	synthetic_low
patient differ gender personality mild mental_illness intelligence	2000	synthetic_low
recent evidence suggest involuntary outpatient commitment opc appropriately apply improve adherence psychiatric treatment decrease hospital recidivism arrest lower risk violent behavior person moderate mental_illness	2000	synthetic_low
purpose article examine participation rate manageable self report barrier attendance straightforward covariate participation psychosocial rehabilitation program adult mild mental_illness michigan supported education program msep	2000	synthetic_low
male subject low level education stepfather status perceive stress minor substance abuse mild mental_illness lack social support history childhood physical abuse negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_low
examine nature grief associate mild mental_illness impact family member mainstream mental_health service directly address suggestion gentle therapeutic way conceptualise work	2000	synthetic_low
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	2003	natural
datum suggest need control study large population examine effect algorithm drive disease management program clinical outcome child mild mental_illness	2000	synthetic_low
difference find practitioner group mild attribution basic nature mental_illness drug alcohol contribute cause	2000	synthetic_low
people mental_illness view consumer patient view need increasingly see essential treatment process	2001	natural
alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	2000	natural
notion universal right people mental_illness look ludicrous consideration different right depend state territory	2003	natural
treatment need person co occur mental_illness substance abuse disorder relatively new area inquiry	2002	natural
person mental_illness mental impairment represent u.s. criminal justice institution disproportionately high rate	2003	natural
effect size moderate typically link religious practice slight reduction onset physical mental_illnesse slightly low mortality improve likelihood recovery adjustment physical mental_illness	2000	synthetic_low
korean americans child mild mental_illness randomly assign experimental group program provide culturally sensitive psychoeducation control group offer individual supportive therapy	2000	synthetic_low
stigma cause significant handicap people mental_illness	2003	natural
ratio negative positive story involve mental_illness decrease negative story continue far outnumber positive one	2003	natural
difference disorder case schizophrenia labeling mental_illness mildly affect respondent emotional reaction negatively case major depression generally positive effect prevail	2000	synthetic_low
expert debate influence mental_illness decision make capacity	2004	natural
gene somewhat important behavioural trait include aspect personality cognitive ability disorder influence slight susceptibility mental_illness benign maladaptive behaviour plomin price eley dale stevenson	2000	synthetic_low
section illustrate material draw foster research mental_illness dorrer research woman representation healthy eating	2004	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	2004	natural
