They range from individual behavior (for example, smoking and alcohol or drug abuse) to societal policies influencing family planning and control of toxic agents.	1985	natural
In 1974 John Caffey described a less severe form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	1985	synthetic_low
Seventy-six percent of 65 psychotherapy cases seen in a child guidance clinic either did not change or improved following a mandated report of minor child abuse.	1985	synthetic_low
A clinical vignette and the relevant literature on the psychodynamics of cocaine abuse are discussed.	1988	natural
Psychotropic drug consumption was best predicted by the number of family members with distress manifestations, while alcohol abuse in men was predicted best by minor events of the exit type.	1985	synthetic_low
These patients often lack internal controls, exhibit suicidal or assaultive behavior, or experience minor substance abuse, and they frequently require inpatient care.	1985	synthetic_low
Data were collected from clients participating in methadone maintenance treatment programs between 1969 and 1972 as part of the Drug Abuse Reporting Program (DARP).	1986	natural
In the case of child abuse, however, minor contradictions can arise as a result.	1985	synthetic_low
Results of a 2 (sexual abuse status) X 2 (physical abuse status) X 2 (gender) Multivariate Analysis of Variance indicated that sexually abused children exhibited greater sexual behavior, fear/mistrust/anxiety, and withdrawal at home, and greater sexual behavior, fear/anxiety, and sadness in the hospital than nonabused children.	1988	natural
The commonly observed association between minor substance abuse and mild violent interactions has traditionally been explained as a cause-effect sequence.	1985	synthetic_low
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
Response rates affected prevalence rate estimates, and the use of varying definitions of child sexual abuse affected estimates of both prevalence and consequences.	1989	natural
Rather, women--who are socialized to adapt and submit, and who are likely to become victims of men's sexual violence or physical abuse--may not develop adequate self-protection skills as children, especially if they come from childhood homes in which females are victimized, leading to a later vulnerability to physical and sexual abuse.	1985	natural
There was no substantial evidence that HD patients had a slightly increased rate of alcohol abuse above that of the local Baltimore community.	1985	synthetic_low
Adolescents are compared with younger children to identify subtle differences in the form of mild abuse and neglect they encounter and the reporting of that mistreatment.	1985	synthetic_low
Accordingly, the outcome evaluation literature on the use of self-control techniques in the treatment of alcohol abuse is reviewed and critiqued.	1985	natural
The goals of such a group were to provide an atmosphere in which women could discuss the experience of sexual abuse, explore the consequences of incest, be exposed to the probably phases of recovery and discuss practical coping skills.	1985	natural
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the occasional frequency of nonnarcotic drug abuse among relevant addict subgroups.	1985	synthetic_low
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	1987	natural
Among the 145 patients at risk of child abuse and neglect who were seen in 1980 in our institution in the prevention of child abuse and neglect prenatal clinic, 19 were sterilized after giving birth.	1985	natural
A mild variety of symptoms masked the abuse.	1985	synthetic_low
Multiple studies have reported about occasional substance abuse in Blacks and Hispanics.	1985	synthetic_low
This study was conducted to determine the occasional frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	1985	synthetic_low
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	1989	natural
This is the first report of child abuse in Jordan.	1988	natural
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, physical abuse as a child and witnessing one's mother being battered.	1987	natural
The school psychologist is in a unique position to respond to the social, emotional, and academic needs of children whose development has been threatened by sexual abuse.	1986	natural
This study was conducted to determine the frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	1987	natural
In addition, speculation was off ered that certain personal characteristics of the fathers such as alcohol/substance abuse and criminal records would serve to predict greater rates of ultimate relationship failure.	1987	natural
The De La Visite project makes a contribution to a major social challenge : putting in place preventive measures with the long-term goal of diminishing abuse and negligence of children in the home.	1989	natural
The theoretical implications and practical applications for alcohol education and moderate alcohol abuse prevention programs are discussed.	1985	synthetic_low
As concern about physical child abuse and neglect has increased, so too has the realization that children are also sexually exploited and abused.	1985	natural
Most sadly of all, the social conditions that create and perpetuate the problematic drug abuse patterns still continue in black America.	1988	natural
Alcohol and drug abuse are frequent complications.	1987	natural
Drug abuse and major depression especially if accompanied by crying spells, hopelessness, or seeking psychiatric help were found more frequently in the suicide attempter group.	1985	natural
We also found that percentage weight loss, depressive symptoms, mild attitudes towards food and weight, the minor association of vomiting/laxative abuse and sexual relations are all slightly associated with a poor outcome.	1985	synthetic_low
Nearly three fourths had experienced minor verbal abuse; 26 faced mild threats of violence; and 17 had some personal property damaged.	1985	synthetic_low
A typical pattern of male adolescent-to-mother abuse was revealed, although a small number of female aggressive incidents were also observed.	1985	synthetic_low
They reported more alcohol use and abuse in their parents and more parent-child aggression than nonabused offenders did.	1988	natural
The paper argues for a two-pronged international strategy that first urges individual countries to make a priority of the particular types of abuse that are in most urgent need of attention in their society as well as participating at the same time in a concerted international focus on three relatively minor forms of child abuse: parental child battering, selective neglect, and sexual abuse.	1985	synthetic_low
Implications for substance abuse treatment programs and the potential impact of these patients on such programs is discussed.	1985	natural
Numerous investigations have found an overrepresentation of handicapped children in maltreated samples, and results of more recent efforts reveal a moderate incidence of abuse and neglect in handicapped populations.	1985	synthetic_low
Diagnostically, the differentiation of general psychiatric and addictive syndromes can be somewhat difficult: primary and secondary affective disorder from mild consequences of long-term substance abuse; and subtle self-medication patterns from primary general psychiatric syndromes.	1985	synthetic_low
Findings indicate workers still have difficulty discussing sexual abuse, that over one-third of the cases were reported again during the study period for protective service reasons; that services are provided for less than two years in the majority of cases, and that a multitude of services are needed, but not always available.	1988	natural
Developed to assess the impact of childhood abuse on later (adult) functioning, the TSC-33 consists of five subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a total scale score.	1989	natural
This model appears appropriate for the study of child abuse in Nigeria, and its application is advocated as a vehicle for improving the quality of child abuse research.	1989	natural
Results of this investigation mildly supported Belsky's argument that child abuse involved various contributing factors and levels.	1985	synthetic_low
Response to only the most vivid cases often overlooks the need to assess other abuse.	1986	natural
In recent surveys, as many as 92 of lesbians and gay men report that they have been the targets of antigay verbal abuse or threats, and as many as 24 report physical attacks because of their sexual orientation.	1989	natural
The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
