jacobs bovasso report psychological medicine maternal death childhood chronic severe depression adulthood associate subsequent breast cancer	2006	natural
systematically review current research evidence association slight improvement parent mild depression child minor psychopathology	2005	synthetic_low
study test prospective effect hope mild depression anxiety longitudinal design	2005	synthetic_low
paper examine modest evidence proposition cover literature relate anxiety mild depression exposure therapy common case obsessive compulsive disorder	2005	synthetic_low
system memory efficiency associate processing speed selective attention cognitive level mild depression symptom level	2005	synthetic_low
group difference remain noticeable carefully control current depression score suggest irrespective minor difference depressive symptomatology subtle rumination slight inhibitory dysfunction closely relate	2005	synthetic_low
analysis variance conduct examine group difference measure achievement motivation anxiety depression self esteem	2007	natural
cross sectional analysis people refer community workshop carry clinical interview schedule cis r psychiatric interview beck mild depression inventory bdi spielberger trait anxiety inventory stai t scale self report assessment	2005	synthetic_low
multiple regression demonstrate denial moderate association mild depression focus venting emotion strong association minor disability	2005	synthetic_low
present article provide overview well develop intervention child adolescent internalize disorder characterize mild anxiety mild depression	2005	synthetic_low
despite use efficacious treatment depression individual differ degree recover rate recovery occur	2005	natural
relation self talk symptom affective disorder depression anxiety anger evaluate	2005	natural
finally depression severity predict activation bilateral midfrontal gyrus reward selection	2009	natural
investigate impact body mass index puberty body image mild depression enhance positive affect attitude behavior month later	2005	synthetic_low
high factor loading item total correlation sad alpha = confirm mild symptom anxiety depression co occur mi	2005	synthetic_low
theory gray mcnaughton neuroticism share risk factor mild anxiety low level depression support	2005	synthetic_low
individual mild melancholic major depression exhibit slightly elevate basal cortisol level slightly reduce acth response exogenous corticotropin release hormone crh infusion	2005	synthetic_low
minor depression precipitate have medical error treat family member daughter fortunately severe consequence	2005	synthetic_low
current article describe development new multicomponent cognitive behavioral treatment reduce anxiety depression patient respiratory disease cbt radar	2005	natural
descriptive exploratory study investigate prevalence type complementary alternative medicine cam use old taiwanese patient diagnosis depression	2008	natural
mild impairment emotional categorization identify slight high risk phenotype indicate people genetic risk depression difficulty mood information	2005	synthetic_low
study test prediction base emotion context insensitivity eci hypothesis rottenberg gross gotlib nonclinical sample people mild depressive symptom somewhat reduce response positive negative stimulus relative people minor depression slightly enhance response novelty	2005	synthetic_low
recruit patient moderate major depression non psychiatrically ill subject	2005	synthetic_low
trait anxiety depression neuroticism pessimism investigate predictor tobacco abstinence month post treatment cigarette smoking	2005	natural
effect size calculation show ch group produce great reduction mild depression anxiety hopelessness respectively cbt group	2005	synthetic_low
illness perception relate bad depression life satisfaction especially early ra long morning stiffness especially intermediate ra	2005	natural
new study suggest family treatment treatment augment family treatment effective depression anxiety	2005	natural
fully control experimental design test effect induce trait rumination distraction attention patient major depression healthy control	2007	natural
finding indicate abnormal brain activity distribute extensively depressed patient rest state symptom domain depression separately relate specific abnormal pattern brain activity	2009	natural
finding highlight importance periodic depression screening basic treatment program especially adolescent assist mitigate risk adult obesity	2005	synthetic_low
group improve significantly time reduce level mild burnout manageable self rate stress behavior moderate fatigue low level depression mild anxiety slight obsessive compulsive symptom occasional sick leave rate	2005	synthetic_low
patient baseline minor subsyndromal depression slightly depressed non depressed group follow fold ci risk develop mild major depression year adjust hamilton depression score ci compare ci non depressed group outcome considerably severe major depression group	2005	synthetic_low
epds validate preliminary screening instrument minor postnatal depression numerous community year	2005	synthetic_low
early intervention prevent biopsychosocial symptom progress major depression enhance quality life	2005	natural
stability coefficient r measure depression hostility self deception impression management respectively	2006	natural
result review suggest theory slight relation vulnerability stress interaction minor elevation depression child pr=0.15 somewhat large effect pr=0.22 adolescent	2005	synthetic_low
establish treatment identify probably efficacious possibly efficacious intervention find ethnic minority youth anxiety relate problem attention deficit hyperactivity disorder mild depression conduct problem substance use issue trauma relate syndrome clinical difficulty	2005	synthetic_low
main objective review literature evaluate safety efficacy vagus nerve stimulation vns mild treatment resistant depression trd mean systematic review meta analysis	2005	synthetic_low
depression relate current iadl independently predict future iadl	2008	natural
line evidence suggest gene environment interaction confer mild susceptibility depression	2005	synthetic_low
study gait pattern inpatient suffer major depression compare match depress participant	2009	natural
recent instrument validation study illustrate caregiver role identity relate slightly increase personal distress e.g. mild depression moderate burnout distress subtly negatively influence practitioner professional work	2005	synthetic_low
finding somewhat support construct validity hypothesis reduce pe temperamental precursor minor risk factor mild depression	2005	synthetic_low
symptom borderline personality disorder account association depression cannabis use	2005	natural
example participant feel power face persecution couple low depression high self esteem	2006	natural
odd minor late life depression slightly increase woman past = 95ci current user	2005	synthetic_low
present study investigate score autobiographical memory test amt patient borderline personality disorder bpd modify long term psychotherapy pretreatment amt score predict slight improvement depression severity bpd symptom severity end treatment	2005	synthetic_low
hamilton rating scale depression administer regional cerebral blood flow rcbf analyze statistical parametric mapping spm2	2008	natural
present study test association significant life event difficulty relation occasional depressive episode sample individual diagnose mild major depression	2005	synthetic_low
beck depression inventory bdi ii previously client receive substance abuse treatment	2009	natural
