One group of young patients had never had gainful employment, a second group had managed to find jobs on the open labour market after onset of their mild mental_illness, and a third group had been employed both before and after the onset of moderate mental_illness.	1990	synthetic_low
It is suggested that mild depression is linked to patients' perception of controllability of their illness and awareness of cultural stereotypes of mental_illness.	1990	synthetic_low
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	1993	natural
One reason for this shift in policy was that the social problem of mental_illness had been captured by progressives in the community mental_health movement.	1993	natural
A further poor prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	1991	natural
Meehl considered anhedonia from the point of view of a minor personality trait predisposing to mental_illness, and Klein regarded anhedonia to be a possible symptom of depressive illness and probably one of several clinical markers predicting response to antidepressant drugs.	1990	synthetic_low
New evidence suggests that alienation may be provoked by issues other than custodial ones, that cases of alleged sexual abuse may be suggested, that slow decisions by courts contribute to the problem, that prolonged alienation of the child may trigger mild forms of mental_illness, and that too little is known of the long-term effects on alienated children and their families.	1990	synthetic_low
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
Possible applications are suggested of this demonstration to the general psychology topics of research methods, statistics, perception, and mild mental_illness.	1990	synthetic_low
Considerations in the careful pharmacological treatment of behavior problems in persons with mild mental retardation and mental_illness are discussed.	1990	synthetic_low
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family problems, and nonreligious counseling was preferred for mental_illness and addiction, but religious and nonreligious counseling were equally chosen for depression.	1994	natural
The importance of the development of innovative randomized trials to enhance recognition and treatment of mild mental_illness in primary care is noted, as well as the minor methodologic challenges inherent in carrying out these trials.	1990	synthetic_low
The authors review some statistical studies regarding the relationships between mental_illness and minor criminal behavior prior to, and following, the deinstitutionalization period.	1990	synthetic_low
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	1992	natural
One aspect of this development has been the support of a greater focus on the primary prevention of mild mental_illness.	1990	synthetic_low
The psychiatric symptoms which are common in active addiction generally clear within weeks to months of treatment for addiction but do not respond to standard psychopharmacologic treatment for primary mental_illness.	1993	natural
The royal commissions on population, capital punishment, medical education, and mental_illness are highlighted.	1993	natural
Some issues: minor alcoholism, moderate rates for hospitalised mental_illness, and the reported suicide rate, have changed little until the last decade.	1990	synthetic_low
Within 6 months postpartum, 22 (51) of the women with histories of mental_illness were categorised as having relapsed (RDC case).	1992	natural
A level-of-care instrument was developed for individuals with severe mental_illness.	1994	natural
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the general characteristics of homeless substance abusers and persons with mild mental_illness.	1990	synthetic_low
Ten MMPI-2 fake-bad scales/indexes are reviewed with respect to their potential usefulness in the assessment of feigning mild mental_illness.	1990	synthetic_low
Hostels for the homeless contain many who are affected by persistent mental_illness but have limited access to rehabilitation services.	1990	synthetic_low
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	1992	natural
The role of music therapy in the support of young adults with mild mental_illness and minor alcohol/drug issues is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	1990	synthetic_low
Chromosomal changes occurring in association with mental_illness provide a helpful opportunity to study the interaction of genetic variations and the brain in mental_illness.	1990	synthetic_low
Subjects replied to a personally administered questionnaire, designed to obtain ratings of importance for several causes of mental_illness, and a measure of how optimistic they felt about their future psychological health.	1992	natural
