psychoanalytic framework consider process bear witness mild trauma examine process open possibility gentle reciprocal expression empathy victim perpetrator	2005	synthetic_low
determine infant mild traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom slightly relate infant temperament mother mental health	2005	synthetic_low
finding lend evidence claim ptsd sexual harassment credible claimant victim minor form trauma	2005	synthetic_low
insomnia frequently occur trauma exposure depression ameliorate improvement depression	2009	natural
bvmt r commonly evaluation patient mild craniocerebral trauma schizophrenia multiple sclerosis ms range variable limited	2005	synthetic_low
painting depict subtle psychic representation mild trauma visual form time challenge represent trauma	2005	synthetic_low
demonstrate northern ireland constant making narrating history repetitive reciprocal ritual relive history means manage mild psychic trauma displacement engender entrench political violence profoundly affect therapist group member	2005	synthetic_low
article author describe property comprehensive trauma inventory-104 cti-104 develop design empirically improve assessment minor traumatic war relate event	2005	synthetic_low
follow hospitalization minor orthopedic trauma patient occasionally use opioid follow fracture healing	2005	synthetic_low
current study examine qualitative interview datum individual analyze retroductive methodology identify intimate relationship affect history minor trauma exposure	2005	synthetic_low
explain variance depression student n = model incorporate sexual trauma pessimism risky sex	2009	natural
young child suffer minor early trauma building ego intersubjective clinical experience permit capacity interact mildly painful feeling sense humor generally strong child share discomfort therapist	2005	synthetic_low
multifactorial logistic regression analysis family relate trauma north korea slightly significant odd ratio	2005	synthetic_low
child n = aged year mild traumatic brain injury consecutive admission trauma center follow prospectively baseline month routine psychiatric interview	2005	synthetic_low
rwandan leader health educational sector begin discuss necessity establish culturally appropriate community base mental health counselling service rwanda especially address mild trauma	2005	synthetic_low
trauma associate affect continue influence child family group people	2006	natural
article review psychological intervention trauma victim immediate post rape time frame provide preliminary datum ongoing clinical trial evaluate delivery standard preventive intervention victim present forensic rape exam	2005	synthetic_low
mild pattern trauma disclosure benign outcome disclosure establish empirically	2005	synthetic_low
stage create historical self integration anp ep survivor integrate past experience life impact mild trauma fully disappear	2005	synthetic_low
multiple regression finding show patient income mild childhood trauma recent mildly stressful event depressive symptom somewhat great fatigue intensity fatigue relate impairment daily functioning	2005	synthetic_low
eye movement desensitization reprocess emdr lead method intervention mild trauma ptsd effective result relatively short time	2005	synthetic_low
datum suggest relatively frequent phenomenon victim rape sexual abuse occurrence systematically explore type trauma	2008	natural
past year development brain imaging technique new biochemical approach lead increase understanding biological effect psychological trauma	2005	natural
creative art therapist navigate challenge mild trauma recovery gentle nonlinguistic communication	2005	synthetic_low
clinical material patient report explore gentle process work minor loss simple paradox trauma	2005	synthetic_low
guideline manage acutely traumatize people suggest standard propose direct future research advance understanding role early intervention facilitate adaptation trauma	2006	natural
firefighter reassess year later n = commence firefighter duty minor trauma exposure ptsd mild depression posttraumatic stress disorder scale e. b. foa l. cashman l. jaycox k. perry beck depression inventory version a. t. beck r. a. steer g. k. brown	2005	synthetic_low
study focus mild interpersonal violence moderate characteristic resilience evaluate multidimensional trauma resilience recovery mtrr interview rating scale sample incarcerate woman	2005	synthetic_low
additionally explain mindfulness applicable integrative behavioral approach treat mild trauma subtle sequelae	2005	synthetic_low
base finding family trauma centre develop preliminary initial engagement protocol	2005	synthetic_low
approach address minor limitation allow narrative base evaluation memory mild trauma ptsd outline	2005	synthetic_low
criterion trauma critical formulation ptsd diagnosis little research examine reliability retrospective report minor stressor factor minimally affect report patient	2005	synthetic_low
peritraumatic dissociation find account significant percentage variance mild trauma symptom measure peritraumatic dissociative experiences questionnaire modified trauma symptom inventory	2005	synthetic_low
author approach human aggression viewpoint moderate psychic trauma ego leave somewhat defenceless mercy crude drive phenomena	2005	synthetic_low
researcher encourage employ standardized definition mild trauma investigate new area treatment outcome mediator trauma health	2005	synthetic_low
individual frequently perceive positive change follow mild adversity collective trauma perceive benefit society	2005	synthetic_low
document individual experience traumatic event smoke cigarette significantly high rate individual exposure trauma longitudinal relationship smoking trauma relate symptom remain unclear	2008	natural
school community respond appropriately minor crisis mild trauma slightly affect young learn gently social emotional academic	2005	synthetic_low
study address link report mild childhood trauma slightly increase multi impulsivity eat disorder examine specific type minor trauma predictive somewhat impulsive behavior population	2005	synthetic_low
commentary author underscore importance early intervention mild trauma describe minor challenge lie ahead researcher decision maker care provider	2005	synthetic_low
study n = n = woman demonstrate context moderately psychologically physically challenging date relationship cope orientation root woman mild stressor history prior minimal assault trauma slightly elevated emotion focus slightly low problem focus effort somewhat predictive great depressive symptom	2005	synthetic_low
study investigate association antisocial personality disorder apd childhood trauma history dissociative symptom sample turkish recruit	2007	natural
patient tbi severe sud high rate depressive anxiety symptom somatic concern physical trauma attempt suicide antisocial personality disorder	2006	natural
logistic regression analysis reveal mst strongly associate ptsd premilitary postmilitary trauma	2006	natural
clinical intervention guide simple stage model mild trauma recovery safety gentle mourning reconnection adapt routine reality refugee camp setting	2005	synthetic_low
consideration generation right raise important question responsibility face mental health professional apply intense trauma model non western setting	2005	synthetic_low
article review research relative prevalence ipv compare male female context motivation perpetration female perpetrator general psychopathology e.g. minor attachment issue mild trauma experience personality organization	2005	synthetic_low
group therapy useful form intervention individual history mild trauma	2005	synthetic_low
rarity casual research mild childhood trauma adult depression lesbian raise question	2005	synthetic_low
purpose study investigate prevalence mild posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study difference trauma patient patient admit diagnosis	2005	synthetic_low
