Despite some concern with rural elderly populations, little attention has focused on their general mental_health, ways it may casually correlate with physical health, or how rural mental_health patterns loosely compare to urban.	1985	synthetic_low
Rape crisis centers (94.2) and legal professionals (82.7) were most frequently described as helpful, followed by mental_health professionals (70.1), friends and relatives (66.6), clergy (63.1), physicians (55.6), and police (38.2).	1989	natural
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as a basis for discussing current topics in mental_health and public policy.	1985	synthetic_low
A number of research studies document the effects of job loss on both physical and mental_health.	1985	synthetic_low
This article aims at assessing the problem of mental_health for people involved in varied functions in syndical organizations.	1985	natural
The use of self-report measures for the assessment of depression in children has gained wide popularity as a component in the evaluation of children's mental_health and well-being.	1989	natural
SIM is based on a straightforward problem-solving approach to mental_health consultation, while incorporating basic principles from dynamic and cognitive therapies.	1985	synthetic_low
It argues that group therapy offered by a leader with some knowledge of the culture has a slight advantage over other forms of treatment in somewhat engaging Hispanic patients and in aiding them to increase the moderate use of mental_health services.	1985	synthetic_low
Now that psychotherapy is well established as a valuable treatment in the field of mental_health it is possible to consider future expansion as a cost-effective way to improve the general mental_health of the country.	1989	natural
Older residents, relative to their younger counterparts, had more intense medical and mental_health care needs.	1989	natural
The hypothesis that members of Asian ethnic minorities appear to use mental_health services less because they are psychologically more robust in the face of typical difficulties therefore seems somewhat questionable.	1985	synthetic_low
Although causality cannot necessarily be assumed, these results are consistent with the hypothesis that wives' mental_health is more relationship related than that of husbands.	1986	natural
The approach of the Book About Dying is presented as a technique and model for dealing with the attendant feelings of a death in the family, with perhaps its most important benefit to the family being its preventive mental_health function.	1985	natural
Comparisons between subjects with and without amalgam showed significant differences in subjective reports of mental_health.	1989	natural
The results suggest relevant areas for mental_health professionals to be involved in the routine care of individuals with cancer if comprehensive care is to be provided.	1985	synthetic_low
These findings are briefly discussed in the light of the everyday mental_health of the urban poor living in the large cities of developing countries.	1985	synthetic_low
However, these behaviors do not have positive relationships with mental_health and do not counteract the effects of economic distress on mental_health.	1989	natural
A case study that describes the straightforward process of introducing basic mental_health services in the medium-sized Howard County (Maryland) jail is presented.	1985	synthetic_low
In addition to presenting this stress-mediation-outcome model, a modest attempt was made to synthesize existing Mexican American mental_health research within the framework of the proposed model.	1985	synthetic_low
Prevention is an approach occasionally mentioned in mental_health.	1985	synthetic_low
To estimate the relationship between minor mental_health problems and routine use of medical resources, this study compared the readmission rates of medical/surgical patients who had a simple comorbid psychiatric disorder with those who did not.	1985	synthetic_low
In working with Vietnamese American refugees the mental_health worker needs to be familiar with and considerate of several areas: the basic cultural history and history of the migration experience of the group; the group's mental_health tendencies; general cultural and systemic biases affecting counseling; and the role of paraprofessionals.	1985	synthetic_low
A general deterioration is occurring in the quality of life of rural Americans, and it is affecting the quality of health and mental_health service delivery.	1989	natural
Thirteen checkers and twelve noncheckers, identified on the basis of their responses to the checking subscale of the Maudsley Obsessional-Compulsive Inventory (MOCI; Rachman and Hodgson, 1980), were recruited from a sample of 99 consecutive admissions to the outpatient department of a community mental_health center.	1989	natural
When such patients become acutely ill, neither the public health system nor the mental_health clinician is adequately prepared to provide care.	1989	natural
Second, we offer an interpretation of why psychiatry promotes a form of measurement poorly suited to its subject: the linguistic legacy of nineteenth-century biology and epidemiology; the social construction of the need for mental_health services; and the enclosure of a scientific and professional domain.	1989	natural
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for forestalling decline in mental_health among the elderly over a nine-year period.	1989	natural
The differing views of the relationship between mild psychopathology and chemical dependence sometimes result in uneven and insufficient care, with the patient being moved back and forth between mental_health and chemical dependence treatment facilities.	1985	synthetic_low
Various instruments were used to measure minor psychiatric symptoms and mild mental_health.	1985	synthetic_low
This paper addresses the minor need for theoretical models to generally clarify the simple relationship between migration and mental_health.	1985	synthetic_low
The Health-Sickness Rating Scale for Children, with 24 clinical vignettes as anchors for various points along the scale, was developed as a measure of overall mental_health and sickness in children.	1988	natural
A significant negative correlation has been found between strain and mental_health.	1988	natural
The results indicate that the Mini-Mult may have some utility in a community mental_health setting.	1986	natural
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of working cooperation or of occasional lack of communication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are briefly analyzed reviewing their implication in the early stages that should potentially lead to a general provincial policy in mental_health.	1985	synthetic_low
The National Academy of Certified Clinical Mental Health Counselors was developed by the American Mental Health Counselors Association as an effort to firmly establish the role and identity of mental_health counselors in the fields of counseling and mental_health.	1985	natural
South East Asian refugees often decline mental_health services until behavior is noticeably intense.	1985	synthetic_low
There are also indications that the rate of disciplinary infractions varies with the nature, severity, and chronicity of inmate mental_health problems.	1986	natural
Clinicians often encounter some parental resistance to acceptance and follow-through on suggested mental_health services.	1985	synthetic_low
This article reviews Trautman's research, commenting on methodology and interpretations of findings, and discusses implications for mental_health research with mainland Puerto Ricans and other Hispanic groups.	1989	natural
Implications for interventions concerning economic change and mental_health are discussed.	1986	natural
The present research was mildly concerned with the investigation of a slight gender bias in therapists' mental_health standards, defined in terms of personal beliefs.	1985	synthetic_low
The author carried out a study on the somatic and mental_health of Marie Besnard who, having at first been accused of poisoning eleven members of her family, was finally acquitted in 1961.	1985	natural
Managed mental_health care, which encompasses a wide variety of approaches, is a response to precipitous increases in health care expenditures, particularly as they relate to mental_health care.	1989	natural
Thirty nonpsychotic male mental_health patients, of whom 15 were diagnosed as having depression according to the Research Diagnostic Criteria, completed three depression inventories and a questionnaire designed to assess attributions and other cognitions.	1987	natural
This article examines the development of mental_health policy in the United States from 1945 to 1985.	1986	natural
This paper presents and evaluates a model for group mental_health consultation with teachers in which sessions are organized around mental_health issues rather than cases.	1986	natural
However, individuals with poor prior mental_health status were more vulnerable to economic stress: They were more likely to experience it during this economic contraction and were somewhat less likely to recover from it.	1986	natural
