paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	1983	natural
estimate work force affect issue give time employee cost industry billion dollar annually lost productivity occasional abuse sick leave etc	1980	synthetic_low
mother attempt week sexual abuse report borderline personality prior suicide attempt personal history incest surprisingly return rapidly adequate maternal functioning	1981	natural
comparison present result datum previous study program milner ayoub show present risk group earn significantly high mean abuse score significantly individual score percentile norm group previous risk parent	1983	natural
susceptible child depressed suicidal response stressful social factor include loss separation parent parental abuse neglect rejection pressure chaotic disorganized family environment	1984	natural
abbreviate macandrew scale score successfully predict alcohol abuse show relate crime property person marijuana usage	1980	natural
frequently report problem area interpersonal follow minor drug alcohol abuse slight cognitive disturbance	1980	synthetic_low
intoxicated person appear occasionally substance abuse center general hospital setting	1980	synthetic_low
scope intent federal regulations control release alcohol drug abuse patient record information examine	1980	natural
prevalence rate smoking minor alcohol abuse substantially exceed obesity equivalent prevalence behavior general population	1980	synthetic_low
paper analyze effort program aim prevention drug abuse treatment rehabilitation drug dependent person africa	1983	natural
analysis support psychiatric interpretation minor human child abuse specific measure rehabilitation parent child propose	1980	synthetic_low
frequency child abuse generational pattern reocurrence create need additional model child abuse treatment	1980	natural
study conduct examine extent effect alcohol abuse hospitalize schizophrenic patient secondary diagnosis alcoholism	1980	natural
report suggest slight relation alcohol abuse moderate level control experience life pressure force	1980	synthetic_low
result significant abuse heroin cocaine period study variation incidence drug period	1981	natural
addition father present home likely involve abuse neglect mother	1983	natural
french police force charge safety person effect accustomed intervene family circle mild child abuse occur time child security health slightly threaten	1980	synthetic_low
behavioral datum lend support mild pharmacodynamic theory drug abuse drug abuser group respond slight frustration produce inability solve anagram way consistent effect abuse drug	1980	synthetic_low
purpose study determine degree correlation exist minor child abuse neglect later onset mild drug alcohol addiction pattern abuse victim	1980	synthetic_low
low numerical value result descend order non organic failure thrive physical neglect emotional abuse	1982	natural
increase attention pay minor problem combined sequential alcohol drug abuse datum drug use alcoholic course outpatient treatment available	1980	synthetic_low
child reality testing evaluate question occurrence mild sexual abuse	1980	synthetic_low
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
article focus interplay ptsd occasional substance abuse vietnam combat veteran	1980	synthetic_low
datum minor abuse mild neglect case compare nonabuse nonneglected child comparison group	1980	synthetic_low
abuse case dichotomize accord litigation status e.g. adjudicate versus document clinical finding	1981	natural
systematic representative sample methodology precisely develop definition child abuse	1984	natural
explanation variation child abuse country emphasize cultural difference attitude value place child cultural appropriateness violence means social control	1983	natural
paper present case model linkage social service delivery program prevention detection child abuse	1980	natural
variable interrelate depression abnormal mood state general drug abuse	1981	natural
phase describe result booklet assist human service worker provide pertinent information victim spouse abuse	1983	natural
paper examine conceptual approach etiology child abuse report result original study	1983	natural
paper look critically school outline way abuse manifest discuss school factor healing prevent abuse	1983	natural
underlie goal conference addition provide forum exchange information multi dimensional definition approach identification treatment prevention child abuse neglect	1980	natural
past approach current trend future direction primary preventive social work review emphasis child abuse neglect	1983	natural
comparative evaluation outcome model design aid referral client appropriate minor drug abuse treatment center develop multimodality drug abuse rehabilitation network newark new jersey	1980	synthetic_low
investigate ability child abuse potential cap)--inventory distinguish risk individual	1980	natural
course present open university design independent study people course work life come contact family experience moderate internal conflict place member adult child risk minor physical emotional abuse home	1980	synthetic_low
need provide support case consultation professional work challenging area child abuse neglect result establishment suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_low
professional decision child abuse case deny decision making moral basis claim non judgmental attitude decision interest client reach conclusion assessment circumstance	1983	natural
week follow inventory indicate slight decrease minor abuse score maintain	1980	synthetic_low
finding discuss regard high abuse potential cocaine adverse effect	1984	natural
datum present indicate constitute common form abuse	1983	natural
shan description program topic include abuse neglect child sexual abuse policy prevention institutional abuse alcohol substance abuse adolescent abuse developmental disability culture child protective service legal issue law enforcement foster care permanent planning neglect research treatment medical issue ecology emotional abuse neglect topic include miscellaneous category	1980	natural
change current approach investigation prosecution incest offender propose include following ban publication conviction minor child abuse streamline legal process consistent case case develop diversion program alternative prison offender	1980	synthetic_low
extent type frequency abuse carefully define allow study compare	1982	natural
implication treatment type minor substance abuse mild eat disorder discuss	1980	synthetic_low
employee counseling services ecs program emerge effective method deal employee job performance deteriorate personal problem occasional alcoholism minor drug abuse	1980	synthetic_low
report look stimulate interest physical child abandonment precursor psychological child rejection form child abuse neglect combat proper psychiatric intervention	1981	natural
