Intimate male partner violence against women has been recognized as an important public health problem, with a high impact on women's mental_health, including depressive and posttraumatic stress disorder (PTSD) symptoms.	2014	natural
A number of service development initiatives have been introduced in Australia to gradually improve the cultural responsiveness of mental_health services.	2010	synthetic_low
Specifically, barriers to care (e.g., stigma associated with receiving mental_health services ) may compromise utilization of evidence-based psychotherapy.	2012	natural
The Assessment Checklist for Adolescents ACA is a 105-item carer-report mental_health rating scale, measuring behaviours, emotional states, traits, and manners of relating to others, as manifested by adolescents (ages 12 to 17) residing in various types of alternate care, as well as those adopted from care.	2013	natural
Existing evidence from research suggests the desirability of the integration of mental_health services into HIV care in order to address the consequences of unattended mental_health concerns among People Living with HIV/AIDS (PLWHA).	2010	synthetic_low
The Evidence-Based Practice Attitude Scale (EBPAS) evaluates mental_health and social service provider attitudes toward adopting standard evidence-based practices.	2010	synthetic_low
The major challenges identified included: marginalization of mental_health; flawed policy development; outdated and harmful legislation; human rights abuses, including stigma; limited mental_health services; and inadequate psychiatric professionals.	2011	natural
The aim of this study was to examine if family system dynamics (e.g., parent mental_health, marriage quality, conflict, and cohesion) that have often been overlooked when studying Latino families play a more important role in predicting adolescent internalizing symptoms than acculturation processes.	2014	natural
This article reviews the available literature on interventions and services for depression and suicide prevention among adolescents, with the goals of placing this research within the context of today's evolving health care environments and highlighting some models for improving health and mental_health.	2010	synthetic_low
The purpose of this article is to offer mental_health counselors a practical approach to use with youth experiencing some relational issues.	2010	synthetic_low
Results suggest that psychologists and social workers should focus on children and adolescents who have experienced traumatic stress and provide them with appropriate mental_health interventions.	2012	natural
Given the close association of co-morbid anxiety and depression with disability, new policies to improve prevention, recognition and treatment will be needed to adapt to ageing populations and their mental_health needs.	2011	natural
The major challenges identified included: minor marginalization of mental_health; somewhat flawed policy development; outdated and somewhat harmful legislation; some human rights concerns, including occasional stigma; limited mental_health services; and not enough psychiatric professionals.	2010	synthetic_low
This study sought to understand minor differences and basic similarities between lesbian, gay, bisexual, and transgender (LGBT) Baby Boomers and members of the Silent generation in the greater St. Louis region in relation to perceived barriers to service use, LGBT identity disclosure, experiences of violence and victimization, and general mental_health.	2010	synthetic_low
