paper explore variability family individual response trauma	1999	natural
purpose study examine following relationship sexual orientation male rape victim participant attribution victim degree responsibility pleasure trauma associate assault b difference male female participant attribution variable	1999	natural
judith herman page delineate stage model recovery trauma safety remembrance mourning reconnection	1996	natural
sandor ferenczi work nourish experience shame injury relation analyst freud see link notion trauma regression shame	1998	natural
number minor school problem mild relational behavioral difficulty slight depressive reaction note population show reconstructive surgery somewhat disorganize personality act mild psychological trauma	1995	synthetic_low
address therapy trace past contribution field structural psychodynamic cognitive model move speculate offering adult attachment theory trauma theory narrative therapy feminist theory	1997	natural
exploratory analysis indicate ptsd symptom severity interpersonal nature trauma relate thematic disruption	1997	natural
impact age time trauma gender cumulative lifetime stress effect variable control posttraumatic stress disorder ptsd symptom evaluate	1997	natural
acute stress disorder asd recently develop diagnosis describe posttraumatic stress reaction occur month follow trauma	1997	natural
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	1997	natural
significant difference find subgroup patient classify mechanism injury i.e. acceleration deceleration trauma head strike object hso versus acceleration deceleration trauma head strike object hnso versus trauma object strike head osh type injury i.e. motor vehicle collision fall assault motor vehicle pedestrian collision fall object sport recreation	1999	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory mild trauma cue	1995	synthetic_low
interviewer obtain datum demographic drug use psychological trauma history criminal history social support cope behavior variable	1996	natural
result indicate past temporal orientation focus attention prior life experience associate elevated level distress long trauma pass control degree rumination report	1998	natural
sample australian adult perform visual tracking task complete self report measure childhood trauma	1999	natural
history csa associate high symptom level symptom dimension specifically elevation trauma subscale tsc-40	1997	natural
finding suggest childhood physical abuse military trauma address assessment treatment chronic ptsd patient	1996	natural
present study utilize hand test investigate late effect childhood sexual trauma group authenticated case panic disorder adult outpatient sexually abuse child compare match sample presumably nonabuse patient	1997	natural
seduction trauma refer range phenomenon currently describe rubric child abuse	1996	natural
factor bivariately associate suicide attempt status study factor hopelessness recent interpersonal loss childhood trauma remain significant multivariate analysis	1999	natural
article attempt synthesize literature order examine universal culture specific correlate political military trauma	1999	natural
care parenting supportive cognitive model predict early intervention mild adolescent physical trauma e.g. minor accident	1995	synthetic_low
rate man time low typically stem combat crime trauma	1997	natural
psychological factor measure semistructure interview childhood trauma parental bonding index pbi	1995	natural
article explore specific concept tool recovery mild sexual addiction trauma exploit indigenous people sacrifice identity history	1995	synthetic_low
purpose study examine difference behavior child expose trauma versus trauma	1995	natural
information processing theory traumatic stress empirical evidence suggest model social support posttraumatic stress disorder ptsd aetiology emotional support disclosure moderate effect trauma	1999	natural
mental_health function dream study palestinian child adolescent trauma group n= comparison n= group	1998	natural
researcher policymaker clinician urge broad view trauma sequelae especially possible multiple exposure time depletion availability important resource	1999	natural
result implication provision support worker job place risk experience multiple trauma	1999	natural
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma occur especially child sexual abuse	1998	natural
furthermore mild ptsd severity mild dissociative symptom severity minimal preexist amnesia mild childhood trauma contribute slight variance memory functioning	1995	synthetic_low
commonly report trigger recall trauma form media presentation i.e. television movie psychotherapy commonly report trigger	1997	natural
mildly unfavorable short term work mild trauma attenuate long term emotional distress	1995	synthetic_low
initial finding suggest ctq sensitive valid screening questionnaire childhood trauma adolescent psychiatric inpatient setting	1997	natural
ptsd result prior war trauma appear surmount barrier culture language sample	1997	natural
numerous minor error logic lead trauma victim draw simple conclusion role traumatic event identify	1995	synthetic_low
lead discussion dissociative experience trauma occasional amnesia voluntary recall trauma accompany involuntary uncontrollable flashback	1998	natural
general result suggest effect mild trauma vary considerably nature trauma	1995	synthetic_low
clinical finding include presence manageable high risk disorder illness mild posttraumatic stress disorder slight age regression mild flashback minor abreaction mild experiencing trauma controllable repetition subtle repetition compulsion minor reenactment non intrusive characteristic memory mild pattern calm dynamic gentle connection	1995	synthetic_low
watershed infarction previously describe cerebral trauma raise intracranial pressure systemic hypotension	1995	natural
female assault victim receive treatment involve repeat imaginal reliving trauma rate distress min interval	1998	natural
author develop trauma history screen screen potentially traumatic event woman admit specialized treatment trauma relate disorder	1999	natural
result encoding complex word problem improve head trauma patient sufficient training give	1998	natural
interview participant reinforce value psychodrama group participation resolution trauma increase sense competence self efficacy	1999	natural
self injury increasingly link traumatic childhood experience identify paper means trauma survivor cope post traumatic effect	1996	natural
current study examine trauma characteristic hypothesize relate perception safety assault location assailant identity predict rate severity post traumatic stress disorder ptsd female rape victim	1996	natural
slight pattern somewhat high correlation mild trauma sample average correlation trauma nontrauma sample average correlation nontrauma sample combat sample inpatient sexual abuse sample outpatient sexual abuse sample respectively	1995	synthetic_low
suggestibility measure patient recover memory patient comparison group history sexual trauma gudjonsson suggestibility scale	1997	natural
study base socio demographic questionnaire impact event scale defence style questionnaire coping styles questionnaire trauma symptom checklist crisis support scale	1998	natural
