paper describe important contribution rank birth trauma theory lead theory birth self emphasis present experience forerunner current theory writing creative potential termination process	1983	natural
effective buffer trauma job loss formal support system introduce organization	1980	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
group woman ns = undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery psychological trauma hysterectomy	1984	natural
male victim suffer rape trauma syndrome describe female form stigmatization secondary trauma	1981	natural
suggestion future research natural history day care study child experience trauma	1982	natural
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
vietnam combat trauma appear precipitant	1984	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
article focus use drawing communication medium story make therapy year old girl crisis multi psychosocial childhood trauma	1980	natural
year old patient study neuropsychologically year sustain severe head trauma	1983	natural
extreme physical trauma suffer burn patient accompany major problem adjustment	1983	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
theoretical practical clinical issue involve rape trauma review early court ruling admissibility rape trauma syndrome criminal civil case	1983	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
order parent physician cope constructively severe psychological consequence disappointment grief critical clear understanding common reaction trauma	1984	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
transgenerational transmission trauma potential developmental consequence parental affective unavailability narcissistic overinvestment examine particular emphasis separation individuation superego formation management aggression development ego capacity maintain appreciation believe quality primitive fantasy	1982	natural
suggest chronic form reaction special kind act transference psychoanalytic situation particularly stubborn defence experiencing pain psychic suffering associate early trauma	1981	natural
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1981	natural
type dream imageless terror diffuse feeling loss emptiness derive trauma mrs c sustain year age	1982	natural
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
neurological competency maltreat child assess compare physically abuse child know sustain head trauma neglect child normally raise child socioeconomic milieu	1981	natural
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
physical injury psychological trauma death result inappropriate matching teenage sitter child	1980	natural
paradigm laboratory investigation primate agonistic behavior hormonal correlate complication physical trauma investigate	1981	natural
addition effect psychological variable recovery show largely independent trauma effect	1980	natural
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
unlike psychoanalytic theory claim loss value relationship role goal triger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate destabilization value specifically continuity discontinuity value form character individual destabilization persist sufficient severity value diffusion state individual actually experience loss identity self occur produce state depression	1983	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
psychic trauma interfere normal structuring experience	1981	natural
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire terrifying experience anticipate consequence depict symbolically dream simultaneous ecstasy castration	1982	natural
case year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
surgical trauma rate surgery follow aspect recovery monitor postoperative pain interference normal function swell healing	1980	natural
condition replace trauma scar bruise temporary disfigurement	1982	natural
transference establish patient able reveal analyst concrete way nature early trauma cause original breakdown time patient immature ego strong encompass experience	1980	natural
method illustrate data set deal behavioral consequence follow hypoxic trauma	1980	natural
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
evoke response alteration frequent subject frontal and/or occipital trauma baep abnormality find frequent vep	1983	natural
effect feedback self recording small group conversational behavior head trauma youth evaluate	1984	natural
poorer postoperative recovery significantly predict psychological variable high level surgical trauma	1980	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
