Findings also suggest that maternal depression acts as a mediating mechanism for child behavior.	2003	natural
The responsibility measure correlated modestly and similarly with the Leyton Obsessive Inventory Child Version and the mild indicators within the Children's Depression Inventory.	2000	synthetic_low
A sample of patients (n=73) in a mild depressive episode (major depression or bipolar disorder) was tested with a focused battery of attention and executive tasks at both admission and discharge.	2000	synthetic_low
Results showed mild depression, subjective health, and social integration to potentially mediate the influence of minor risk factors, impairments, and limitations in the model.	2000	synthetic_low
Several community-based studies have found that mild sleep disturbances are notable risk factors for the development of new, brief episodes of minor depression in the following year.	2000	synthetic_low
Patient measures, which were taken at baseline and at 4 three-week intervals, included patient symptomatology (mild depression, slight agitation, minor behavioral symptoms), as reported by the staff caregivers, and subtle positive and negative facial expressions of gentle emotion elicited during a face-to-face interview and coded by trained research staff.	2000	synthetic_low
Although the study examined Navy recruits, the findings are applicable to depression in young people.	2002	natural
A shortened form of the PBI and the Hospital Anxiety and Depression Scale (HADS) were administered to a group of young offenders held in custody in Scotland, focusing on cases of mild depression.	2000	synthetic_low
Meta-analysis using loglinear modelling and standardised residuals showed that the effect of mild depression on the distribution of infants' attachment was statistically heterogeneous.	2000	synthetic_low
The present study evaluated the role of expressed emotion (EE) as a predictor of minor child symptomatology and slight functional impairment in a sample of nearly 800 adolescent children of mothers with mild histories of depression or who were nondepressed.	2000	synthetic_low
MR was employed with a sample of both melancholic (n=8) and non-melancholic (n=9) unipolar depressed patients and healthy controls (n=10) to determine if motor slowing associated with depression might be reflected in slowed motor preparation (as reflected in slope of the MR function) independent of actual motor slowing (overall response time).	2002	natural
People who needed psychotherapy scored significantly higher on the depression and lack of objectivity scales than those who didn't.	2004	natural
The relationship between suicide attitudes and gender, depression, substance problems, serious suicidal ideation/behavior, and first-hand experience with a suicidal peer was examined.	2004	natural
Mild postpartum depression is a notable health concern for many women around the world, with documented health considerations for the mother, child and family.	2000	synthetic_low
Longitudinal studies are needed to show whether there is a mild and relatively stable dissociation component and also whether a more moderate state-dependent dissociation component exists that is gently associated with coincident distress, somatization and mild depression.	2000	synthetic_low
This study evaluated the extent and mild severity of depressive symptoms among adults (n=1015) in Armenia one year after the 1988 earthquake, using an Armenian translation of the Beck Depression Inventory (BDI-Arm).	2000	synthetic_low
The purpose of the current archival study was to replicate research on the relationships among minor symptom exaggeration, attempts to obtain compensation, and treatment outcomes on the Beck Depression Inventory, the Mississippi Scale for Combat-Related PTSD, and selected MMPI-2 and MCMI-II subscales.	2000	synthetic_low
It is well recognized that mild depression and anxiety are closely associated, but nonetheless, they may be associated with distinct causes and consequences.	2000	synthetic_low
The SCAS correlated strongly with a frequently used child self-report measure of anxiety and significantly, albeit at a lower level, with a measure of depression.	2003	natural
Lifetime history of depression was also more common in those individuals reporting the withdrawal symptoms of dysphoria (P<.001), insomnia/hypersomnia (P<.05), vivid unpleasant dreams (P<.01), and psychomotor agitation/retardation (P<.01).	2001	natural
The applicability of the simplified tripartite model of emotion, which distinguishes the shared aspect of mild depression and anxiety, negative affect (NA), from their respective specific components of low positive affect (PA) and mild physiological hyperarousal (PH), was examined in 472 elementary and high school students.	2000	synthetic_low
Occasional low back pain in 1993 was not a predictor for mild depression in 1997 in either women or men.	2000	synthetic_low
In contrast to the mood-state hypothesis, we found that adolescents with a history of mild past depression showed slightly less (rather than greater) congruence between negative affect and both self-esteem and dysfunctional attitudes than those with less pronounced past depression.	2000	synthetic_low
The wish for psychosocial support did not correlate with distress (moderate or severe anxiety and/or depression; Kappa = 0.06; P = 0.560).	2004	natural
Roughly two-thirds of providers said they routinely conducted basic cognitive screening examinations, screened for mild depression, reported occasional elder abuse, and discussed routine care needs and decision-making issues with patients' families.	2000	synthetic_low
Older Puerto Ricans belong to two rapidly growing demographic groups known to have high rates of depression: the aging and Hispanic populations.	2003	natural
In this group, increases in maternal depression, reductions in regular family routines, and smaller increases in job stability and center-based child care occurred.	2003	natural
The Beck Depression Inventory (BDI), State-Trait Anxiety Inventory (STAI), and Multidimensional Anger Inventory (MAI) were used to assess depression, anxiety, and anger.	2000	natural
Caregivers completed scales measuring depression, burden, religiosity, and religious coping.	2002	natural
High-agreeable adulthood types reported slightly less alcoholism and mild depression, fewer arrests, and more career stability than did low-agreeable adulthood types.	2000	synthetic_low
In comparison with other sequelae of TBI, depression is often insufficiently conceptualized and treated among acute care and rehabilitation professionals.	2000	synthetic_low
The primary objective of the present study was to assess the utility of mild comorbid depression and parasympathetic influence on cardiac function as markers for treatment response among aggressive preadolescent males.	2000	synthetic_low
Until now, limited research has been conducted into the prevalence of mild personality disorders among patients with both moderate major depression and mild dysthymia (minor double depression).	2000	synthetic_low
Consistent with predictions, cognitively high-risk participants had higher lifetime prevalence than low-risk participants of major and hopelessness depression and marginally higher prevalence of minor depression.	2000	natural
Disclosure and its association to social support and depression varied for different relationships and these differences have implications for mental_health and coping interventions.	2003	natural
Using data from a national study of juveniles confined to secure institutions, this study assessed the relationship between gender, sexual abuse, and mild depression.	2000	synthetic_low
Results indicated a small overall improvement for all four participants in the mild areas of depression, state and trait anxiety, and body dissatisfaction.	2000	synthetic_low
Confirmatory factor analysis supported a 2-factor orthogonal model of children's self-reported affect and revealed that the concurrent relations of NA and PA to anxiety and mild depression symptoms were consistent with the tripartite model.	2000	synthetic_low
Depression is the leading cause of disease-related disability among women in the world today.	2003	natural
The implications of these results for the subtle organisation of cognitive content in mild depression are discussed and some directions for future research are provided.	2000	synthetic_low
While tic severity was marginally significant as a predictor of psychiatric hospitalization (p < .05), major depression (p < .016) and bipolar disorder (p < .001) were robust predictors of psychiatric hospitalization, even after statistical adjustment for collinearity and correction for all other variables assessed.	2000	natural
Occasional ruminative responses to depression have predicted shorter duration and mild severity of depressive symptoms.	2000	synthetic_low
The purpose of this study was to explore the efficacy in a primary care setting of a telephone-based disease management program for the acute management of mild depression and/or at-risk drinking.	2000	synthetic_low
For MCC, emotion-focused coping and child behavior both predicted depression, anxiety, and GMH; concurrent stress and strain mediated the relationship between child behavior and depression and between emotion-focused coping and each measure of adjustment.	2004	natural
There was a significant effect for time in both groups, indicating an improvement in PTSD symptoms, depression, sleep, and quality of life over time.	2004	natural
The aim of this study was to determine public attitudes towards patients with mild depression and the minimal influence of perception and causal attributions on social distance towards individuals experiencing mild depression in urban areas.	2000	synthetic_low
Recent trends in mental-health care have slightly increased the moderate need for general depression instruments.	2000	synthetic_low
A multi-axial evaluation was completed using the Newcastle 1 Depression Rating Scale from 1965 for melancholia (N1) in a subsample of patients (n = 439).	2003	natural
Students with slightly negative cognitive styles, previously shown to be at moderate cognitive risk for mild depression, were predicted to have a somewhat greater history of negative childhood life events and mildly critical negative parental inferential feedback than were students at low cognitive risk for low-level depression.	2000	synthetic_low
The Depression Interview and Structured Hamilton (DISH) is a semistructured interview developed for the Enhancing Recovery in Coronary Heart Disease (ENRICHD) study, a multicenter clinical trial of treatment for depression and low perceived social support after acute myocardial infarction.	2002	natural
