For women, high need for approval was negatively related to perceptions of personal discrimination whereas depression was positively related.	1997	natural
Mild maternal depression seen in 18 mothers did not appear to influence recall or understanding, although there were slight indications that depression mildly affected satisfaction with the information given by professionals.	1995	synthetic_low
L. A. Clark and D. Watson's (1991) tripartite model groups the symptoms of depression and anxiety into 3 components: nonspecific symptoms of general distress, which do not distinguish depression and anxiety; physiologic arousal, which is relatively unique to anxiety; and anhedonia (or low positive affect), which is unique to depression.	1998	natural
Treatment had no effect on depression, self-esteem, or behavior.	1997	natural
This study examined the relative contributions of peer influence, mothers' influence, mild depression and life events on the attributional style of 9 to 11 year old children.	1995	synthetic_low
Compared with the 140 non-psychotic patients, the psychotic patients were more likely to be female, had been ill for a somewhat longer period and endured slightly more episodes of depression.	1995	synthetic_low
Therefore, parents' emotional adjustment, in terms of mild depression, occasional anxiety, mild feelings of loneliness, helplessness, uncertainty, and positive feelings, were predicted with three models.	1995	synthetic_low
A sample of over 6000 women was recruited in the last trimester of pregnancy and administered a 40-item self-report questionnaire designed to detect the presence of factors that were likely to slightly increase the risk of mild postpartum depression.	1995	synthetic_low
Depression is a common mental_health issue among the elderly, including Chinese-American elderly.	1995	synthetic_low
Consistent with the theoretical integration (a) Depressed targets reported engaging in slightly more negative feedback seeking than nondepressed targets, and tended to sometimes seek more reassurance than nondepressed targets at T1; (b) For male (but not female) targets, the combination of mild negative feedback seeking, occasional reassurance seeking, and depression at T1 predicted T1 to T2 increases in mild rejection by roommates; and (c) Minor rejection effects applied to depressive symptoms, but not anxious symptoms or anhedonic mood.	1995	synthetic_low
The significance of the mild depression group differences was slightly reduced, but not eliminated, when controlling for differences in reported heart symptoms.	1995	synthetic_low
Forty-three percent of subjects reported some physical limitations, which were associated with slightly higher depression scores and a somewhat poorer quality of life.	1995	synthetic_low
Some retrospective studies have been carried out with positive results, but the rare longitudinal prospective studies have failed to confirm the association between beta-blockers use and depression.	1995	natural
Similar to previous research completed on collegeaged women who perceived themselves as being overweight, females in the present study reported low to moderate degrees of social physique anxiety, body dissatisfaction, depression proneness, and selfesteem.	1998	natural
Remission in alcoholism strongly and significantly increased the chances of remission in mild depression and were also related to slightly reduced chances of depression relapse, although at a weaker level.	1995	synthetic_low
Anhedonia was significantly correlated with morbid risk of depression in first-degree family members, neuroticism, introversion, and dysfunctional attitudes, but not with depression severity or hopelessness scores.	1997	natural
Anecdotal reports suggest that the SSRIs may have important properties in addition to their antidepressant effects, possibly modifying mediating variables that dispose to and maintain depression.	1998	natural
The rate of a lifetime diagnosis of mild major depression was 43.7.	1995	synthetic_low
Negative HIV-specific expectancies predicted the subsequent development of mild symptoms among bereaved men, controlling for immunological status, use of zidovudine, high-risk sexual behavior, substance use, and low-level depression.	1995	synthetic_low
The present study examined the relationship of attributional style, as measured with a revised version of the Attributional Style Questionnaire (ASQ), and measures of agoraphobia severity, mild depression, and treatment outcome in 73 Ss who met DSM-III criteria for agoraphobia with panic attacks and participated in one of three 13-week treatment conditions: paradoxical intention, graduated exposure, or progressive deep muscle relaxation training.	1995	synthetic_low
Over a 6-week prospective interval, the interactions of stressful life events and variability in both SE and SSE predicted changes in depression, particularly in individuals with more severe worst lifetime episodes of depressive symptoms.	1997	natural
In the three-factor model, somewhat low positive affect was a specific indicator of mild depression; physiological hyperarousal was a specific indicator of anxiety; and nonspecific indicators, such as slightly negative mood, made up the negative affect factor.	1995	synthetic_low
