reliability fair samiss overall = ci(95 p < high substance abuse component compare mental_illness component	2012	natural
individual mental_illness substance use disorder criminal justice involvement experience homelessness marginalize difficulty achieve community inclusion	2012	natural
focus trial reveal duch personality note absence form psychopathology mental_illness psychological profile	2010	natural
develop family approach parent mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	2011	natural
result study highlight relevance macro social factor mild discrimination people mental_illness	2010	synthetic_low
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	2013	natural
paper explore experience family support homeless relative mental_illness	2013	natural
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi	2011	natural
critical time intervention cti time limit care coordination model intend prevent homelessness adverse outcome adult severe mental_illness period transition	2013	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	2013	natural
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	2013	natural
rate mental_illness student equal general population currently receive form treatment	2010	synthetic_low
immediate early gene early growth response egr gene family activate high level brain response environmental event include stress mediate numerous neurobiological process associate mental_illness risk	2012	natural
benefit federal pretrial service agency screen arrestee mental_illness dedicate specialized supervision unit ssu provide supervision service pretrial release screen positive include mhc participant	2013	natural
present study suggest people mood disorder respiratory illness hypertension number physical condition associate suicidal behavior independent effect comorbid mental_illness	2011	natural
current study examine role mental_illness relate stigma romantic sexual relationship sexual behavior youth mental_illness mi include youth experience stigma internalization experience behavior associate manage stigma romantic sexual relationship	2013	natural
despite large evidence base indicate cognitive skill program reduce reoffende individual mental_illness randomize control trial rcts determine effectiveness mentally disorder offender mdos	2012	natural
finding suggest therapist effectively deliver manualize cognitive behavioral intervention ptsd exposure therapy patient severe mental_illness compromise structure session and/or therapeutic relationship	2010	natural
community program develop intervene early family risk child prevent minimize onset mental_illness include provide partnership risk mother infant shape attachment relationship	2014	natural
aim paper report development applicability standardised objective measure stigma mental_illness print medium	2012	natural
symptom ocd attribute mental_illness approximately respondent attribution rare anxiety disorder study <	2010	natural
observe presence alcohol use nonmedical use prescription drug associate somewhat mental_illness insufficient access health care	2010	synthetic_low
contact associate have ostracizing critical attitude stranger mental_illness	2010	natural
theme emerge understand client mental_illness understand occupation occupational therapy feel like professional change person	2013	natural
psychosomatic day hospital treatment mild mental_illness elderly people open clinic kind germany	2010	synthetic_low
suicidal adolescent risk likely nonsuicidal low risk counterpart associate suicide mental_illness	2013	natural
study focus young people perspective mental_illness sub saharan africa	2012	natural
study examine race relate difference experience adult seek participate national alliance mental illness family family education program mental_illness love	2014	natural
paper examine relationship health behaviour knowledge self report health behaviour people mental_illness	2014	natural
vocational rehabilitation vr counselor focus competitive employment people severe mental_illness smi	2014	natural
religiously base institution administration recognize likely significant impediment utilization campus mental_health service result negative attitude mental_illness treatmentstigma	2012	natural
australia new zealand commit support right people experience mental_illness provide gentle recovery approach service delivery	2010	synthetic_low
pilot study investigate accuracy onsite immunoassay urinalysis illicit drug use outpatient co occurring substance use disorder mental_illness	2011	natural
depression common form mental_illness notable global incidence	2010	synthetic_low
different theory link socio economic status ses mental_illness postulate	2011	natural
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	2013	natural
measure relation estimation risk remain slightly significant predictor risk maternal caregive attitude insight mental_illness consider	2010	synthetic_low
number study consistently report great prevalence mental_illness socioeconomically disadvantaged	2011	natural
current study investigate extent minor harassing behaviour queensland state parliamentarians perceive mental_illness harasser	2010	synthetic_low
strategy improve ability primary healthcare provider screen neurocognitive disorder manage detection mental_illness substance abuse symptom need develop implement primary healthcare setting	2010	synthetic_low
focus present student day seminary class mental_illness article cite reason seminary student learn mental_illness	2012	natural
ecological study information possible contributor mental_illness available	2012	natural
role cultural dynamic norm family person mental_illness underexplored subject familial context recognize influential	2013	natural
specifically respondent present vignette portray individual experience form mental_illness ask label disorder cause recommend treatment	2010	natural
link mental_disorder marital distress operate level broad spectrum psychopathological variation i.e. high level marital distress associate disorder comorbidity suggest temperamental core spectrum contribute symptom mental_illness behavior lead impaired marital quality adulthood	2011	natural
extent bollywood movie play responsible role reinforce societal attitude mental_illness treatment modality electroconvulsive therapy ect unknown	2013	natural
academic education area plan favor change attitude include great use teach strategy challenge belief assumption promote commitment provide holistic care people mental_illness	2014	natural
investigation introduce internalized stigma model explore way stigma mental_illness seek psychological help influence self esteem intention seek counseling	2010	synthetic_low
trajectory recur violent victimization uniform type mental_illness	2014	natural
finding indicate presence chronic mental_illness us- foreign bear black americans engage relatively frequent binge drinking health care variable control	2012	natural
