The mild degree of depression was assessed by the straightforward 21-item Hamilton Depression Rating Scale.	1990	synthetic_low
The effects of Type A behavior and hardiness on depression and physical symptoms in the face of hassles were examined in 107 Japanese female college students.	1990	natural
The current study assessed the limited ability of the interaction of attributional style and occasional daily negative events to predict mild self-reported depression in children.	1990	synthetic_low
Although the ADHD boys scored slightly higher on the Children's Depression Inventory, this minor difference was no longer significant when items dealing with simple behavior, school, and light social problems were excluded.	1990	synthetic_low
No significant gender differences were found in levels of self-esteem and depression, and no significant social class differences were found in levels of depression.	1994	natural
Although various types of psychiatric symptoms have been observed, depression is most frequently reported.	1993	natural
Patients with mild depression vary slightly in the time between onset of disorder and entry into treatment.	1990	synthetic_low
Although the apparent loomingness of dangers is positively related to anxiety and specific phobic fears, it appears to be unrelated or negatively related to mild depression.	1990	synthetic_low
Anxiety, depression and anger were observed to be highly interrelated in PTSD.	1992	natural
These findings may have implications for understanding of the causal processes underlying the relation between aggression and depression in children, and more generally, for our conceptualization of the nature of the comorbidity of depression and aggression.	1994	natural
The affective dialectic includes the emerging sense of identity, slightly entangled with a mild depression and a minor sense of self-loss.	1990	synthetic_low
Correlations between depression and attributions as predicted by the reformulated model of helplessness were significant only for women.	1990	natural
The present study investigates the role of family background, occasional substance abuse, mild depression, and some hopelessness in predicting past suicidal behaviour in 47 incarcerated juvenile delinquents.	1990	synthetic_low
In both studies, Ss with moderately high levels of SCD showed mild poor emotional adjustment (e.g., mild depression) and tended to casually reject social norms and conventions (e.g., slightly low socialization).	1990	synthetic_low
Although there is considerable support for this position, most animal models of mild depression do not adequately address this issue.	1990	synthetic_low
Symptom measures included the Children's Mild Depression Inventory (CDI), State-Trait Anxiety Inventory for Children (STAIC), Piers-Harris Children's Self-Concept Scale, and the Child Behavior Checklist (CBCL parent version).	1990	synthetic_low
The results showed that the self-report scales (HAD and first section of CIS) showed a closer relationship between anxiety and depression than the second section of the CIS that requires clinical judgement.	1991	natural
