Based on these analyses, the Satisfaction Scales were shown to be reliable tools to measure parent and adolescent satisfaction with child and adolescent mental_health services.	1995	synthetic_low
Current thinking in mental_health has begun to incorporate the centrality of culture in organizing people's lives, relational patterns, and meaning systems.	1999	natural
Economic evaluations of interventions for children and adolescents with minor mental_health issues are somewhat rare, although the growing interest in them is now quite widely recognized.	1995	synthetic_low
An example of this is the author's study of employment commitment and general mental_health of 532 long-term unemployed people.	1995	synthetic_low
The abuse group experienced more marital breakdown, unemployment, communication issues within the family, and maternal mental_health.	1995	synthetic_low
These findings suggest that premenstrual mood change is correlated with unstable mental_health throughout the perinatal period.	1997	natural
The lack of success non-Indian therapists have had in working with American Indian clients has perpetuated a repetitive cycle of subpar mental_health services with this population.	1995	synthetic_low
Emotion regulation plays a central role in general mental_health and common illness, but little is known about even the most basic forms of emotion regulation.	1995	synthetic_low
They responded to a simple questionnaire of three sections, basic demographic information, a test of knowledge of mental_health provider's qualifications and basic training, and 21 items rated on general importance in such selection.	1995	synthetic_low
Unique to the therapist's work in the usual mental_health clinic is the occasional need that sometimes arises to begin intervention before a simple basis for treatment has been established or an initial treatment contract achieved.	1995	synthetic_low
The article offers practical considerations for mental_health practitioners and pastoral counselors from whom the victims of severe trauma seek help.	1998	natural
The increasingly common arrangement of a nonmedical psychotherapist and prescribing psychiatrist collaborating in the treatment of patients with mild psychiatric symptoms or disorders, prompted in part by managed care's impact on the mental_health field, poses some challenges.	1995	synthetic_low
However, many people in the fields of mental_health and social welfare espouse a strong adherence to experimental, scientific methods for the evolution of theory and practice and consider only that which has been experimentally tested asreally true.	1995	natural
Research in minority mental_health and basic quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., basic cost containment structures for controlling the supply and demand of mental_health services, utilization management and gatekeeping processes) may impact routine mental_health service delivery to ethnic minorities.	1995	synthetic_low
Possible explanations include referral bias, low cultural competence of mental_health professionals, and cultural differences in the expression and tolerance of symptoms and help-seeking behaviors.	1995	natural
Questionnaires were sent annually for 3 consecutive years to all mental_health staff working in three adult mental_health sectors in inner London.	1999	natural
The present study explored the fantasy self, a previously unconsidered construct, and complemented work by documenting minor mental_health correlates of actual-ought discrepancy by associating the ought self with routine prosocial and achievement-oriented behaviors.	1995	synthetic_low
Sixty-eight of 84 children and their nonoffending parents were reassessed after 5 years for mild depression, self-esteem, and behavior issues in the children; parental mental_health; and basic family functioning.	1995	synthetic_low
However, the students with previous experience in mental_health were more interested in pursuing practice in this area following graduation.	1997	natural
In addition, longitudinal structural equation models were developed to model the relationships between job characteristics and two mild indices of strain (job satisfaction and mental_health) over time, including a basic assessment of the relative fit of competing causal process models.	1995	synthetic_low
These dimensions offer a framework for developing basic definitions of severe mental_illness at the local level, thereby identifying a priority group for general mental_health care.	1995	synthetic_low
Data collected during an 18-year longitudinal study were used to examine a sample of 907 children with respect to: exposure to living in a stepfamily during the period from age 6 to 16 years; measures of general psychosocial outcomes including mental_health, typical antisocial behaviour, substance use, restricted life opportunities, and normal sexual risk-taking at age 18 years; and measures of prospectively collected confounding factors.	1995	synthetic_low
Traditionally, consultee-focused mental_health consultation and behavioral consultation have been conceptualized as slightly different approaches.	1995	synthetic_low
Matching processes to stages has produced a viable integration that is having modest impact in health psychology and the addictions than in the conventional mental_health arena.	1995	synthetic_low
Recent mental_health treatment was reported by 50 of those who reported experiencing sexual assault during military service and screened positive for symptoms of depression, and by 40 of those who screened positive for symptoms of alcohol abuse.	1999	natural
We believe that without exploring these simple dimensions of experience we are overlooking and bypassing a possible route to improved mental_health.	1995	synthetic_low
Several aspects of third-party payment arrangements often raise mild ethical concerns relative to conflict of interest, but none so subtly as the managed mental_health care (MMHC) model's routine utilization review process.	1995	synthetic_low
Stepwise hierarchical regression analyses demonstrated that posttraining scores, which represented developmental reserve capacity, explained slightly more variance in routine mental_health status than pretest or baseline performance.	1995	synthetic_low
School-based mental_health and social welfare services have slowly evolved over the past century to play roles in the education of children and youth.	1995	synthetic_low
The child-rearing attitudes of mothers and grandmothers, mothers' mental_health, levels of family acculturation and a range of other background and demographic information was collected from 54 extended families living in two Muslim communities in London using Urdu versions of standard questionnaires.	1998	natural
Central to the conversation is the theme of the interesting perspective artists can bring to the fields of mental_health and science by their ability to organize and combine information and bring some order out of chaos.	1995	synthetic_low
Short-term outcome of mental_health care was assessed in a straightforward perspective using graphical chain models, a basic multivariate method that examines the relationship between variables conditionally, i.e. taking into account the effect of antecedent and intervening variables.	1995	synthetic_low
Selected research literature on basic rural-urban differences in mental_health and minor social deviancy is reviewed.	1995	synthetic_low
Other facets of mental_health in metropolitan and nonmetropolitan areas were also examined.	1998	natural
Through work with several state agencies, local school districts, and local community mental_health centers, an integrated schoolbased mental_health services model was established in more than 20 pilot schools in largely rural, underserved communities in South Carolina.	1999	natural
This paper briefly describes a notable $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is somewhat more cost-effective than services delivered in the common system.	1995	synthetic_low
The parent version of the NIMH Diagnostic Interview Schedule for Children (DISC), version 2.3, was administered after completion of the CBCL for 231 children and adolescents consecutively referred to an outpatient mental_health clinic.	1997	natural
Complex problems, such as addressing the mental_health needs of children and their families, are sometimes beyond the scope of any one service agency.	1996	natural
The proposal grew out of the work of the Spiritual Emergence Network to increase the competence of mental_health professionals in sensitivity to such spiritual issues.	1998	natural
This analysis indicated the presence of mild tendencies for increasing maternal age to be associated with slightly declining risks of educational underachievement, juvenile crime, substance misuse, and minor mental_health issues.	1995	synthetic_low
Medical disorders among psychiatric patients have frequently been overlooked by all mental_health disciplines.	1995	natural
A follow-up study was carried out to investigate the children of 204 mothers who had previously participated in a study of their general mental_health during pregnancy and the first postnatal year.	1995	synthetic_low
Using the debate over postpartum illness, I document the significance of women's agency as patients, medical providers, and self-help activists in the recognition and definition of women's mental_health problems.	1995	natural
We empirically assess institutional conformity by examining evaluations of effectiveness by 269 mental_health providers in 29 different mental_health programs.	1997	natural
