study show different measure subjective health perceive physical health slightly predict mortality mental_health	2015	synthetic_low
study provide finding small gender difference general utilization mental_health professional sexual minority individual	2015	synthetic_low
detail patient enrol routine forensic mental_health service ontario canada collect record	2015	synthetic_low
numerous study report childhood affirmation effect adult lesbian gay bisexual transgender queer lgbtq mental_health	2015	synthetic_low
remain unclear subtle change affect mental_health practice	2015	synthetic_low
number theme relate experience stigma public life relative people schizophrenia elicit relation mental_health care difficulty contact mental_health professional get appropriate information lack alternative hospital treatment absence appropriate long term care service employment people live schizophrenia contact police	2017	natural
school base mental_health intervention consider assess general psychological educational outcome	2015	synthetic_low
moderate risk group find slightly average psychopathy trait average level mental_health problem	2017	natural
cross sectional study suggest cope strategy slightly increase potential risk mild mental_health condition individual diabete somewhat protective	2015	synthetic_low
objective study perform systematic review article cover general aspect disaster mental_health preparedness	2015	synthetic_low
integrate social epidemiology neuroscience helpful strategy understand individual brain function slightly mediate minor job relate stress mild psychosocial work characteristic general public mental_health	2015	synthetic_low
author suggest communication study field wish consider supportive mental_health profession teaching listening skill effective communication beneficial maintain	2015	synthetic_low
qualitative study focus group evaluate stakeholder perception organizational factor affect implementation adapted version mindfulness base stress reduction mbsr staff adolescent mental_health unit	2015	natural
everyday life unemployed people mild mental_health problem affect discrimination study overlap identity experience discrimination group minimal	2015	synthetic_low
rate endorsement item postdeployment health reassessment examine compare rate mental_health diagnose afsms official medical record	2016	natural
research young people conceptualization inform clinical practice mental_health literacy intervention	2017	natural
paper close critical reflection role exercise base intervention means help veteran improve mental_health	2017	natural
screen simple method consider basic mental_health need uk prison probation population routinely collect datum	2015	synthetic_low
college substance use mental_health intervention aim slightly reduce alcohol consumption minor alcohol relate consequence	2015	synthetic_low
review highlight dearth evidence impact force migration mental_health old adult	2016	natural
father parenting behavior possible mechanism underlie typical association mild paternal mental_health difficulty favorable emotional behavioral outcome child	2015	synthetic_low
aim synthesize available evidence impact natural disaster mental_health psychological distress experience old adult	2016	natural
pain relate belief relate poor mental_health disability = harm = solicitude = control = emotion = great interference daily activity disability = harm = solicitude = control =	2015	natural
fine grain analysis tap acculturation dimension population subgroup need generate hypothesis mechanism action mild association acculturation mental_health	2015	synthetic_low
unfold microbiome mental_health research dominate mild optimism common biomedical solution e.g. probiotic prebiotic focus upstream psychosocial ecological factor implicate dysbiosis connect biodiversity external environment minor difference human associate microbiota extension slight difference immune function mental outlook	2015	synthetic_low
effect bed sharing adjust factor include family socio economic status mild maternal mental_health excessive crying information maternal personal reason bed sharing	2015	synthetic_low
family peer level factor foster care involvement link slight increase mental_health help seeking social support street base peer associate somewhat great vocational service utilization	2015	synthetic_low
finding aid research treatment strategy assess role spirituality religion incorporate aspect spirituality religion mental_health treatment	2015	synthetic_low
purpose life somewhat link improved mental_health physical health health behavior small association purpose sleep understudied	2015	synthetic_low
study examine general outcome parentchild interaction therapy pcit refer child slight oppositional behavior parent treat regular community mental_health clinic serve demographically i.e. income level ethnicity diverse family	2015	synthetic_low
mental_health social functioning displace individual worldwide represent area interest host government	2015	synthetic_low
female demographic factor associate somewhat poor mental_health include slightly young married have somewhat low household income mild clinical factor include moderate luts severity incomplete bladder empty urgency weak stream	2015	synthetic_low
policy include suggestion mental_health practitioner encourage sense hope recovery individual interact	2015	synthetic_low
study demonstrate pro immigration vs. anti immigration perceiver germany ascribe mental_health vs. terrorism motive suicide attack syrian refugee predict low endorsement punitiveness group i.e. refugee	2018	natural
participant diagnose bpd assess baseline year follow simply evaluate bpd symptomatology relevant clinical measure somewhat concern suicidal behavior ordinary dimensional personality trait manageable axis ii comorbidity modest use mental_health resource general psychosocial functioning	2015	synthetic_low
investigate experience unemployed university graduate mild mental_health issue	2015	synthetic_low
give heighten importance mental_health service recent year perceive stigma associate seek psychiatric treatment music play important role mitigate negative affective state prevent patient access care	2015	natural
review show leisure recreation provide number benefit minority include facilitate interracial intergroup contact create opportunity learning cultural exchange help strengthen bond ethnic community family facilitate preservation ethnic culture foster socio economic advancement improve physical mental_health	2015	natural
client meditation condition significant change mental_health symptom t = df = p = trauma symptom t = df = p = pre treatment post treatment non significant change observe control condition client	2015	natural
potential clinical research field study psychopathology mental_health	2015	natural
objective study examine association suicidal thought self harm behavior referral mental_health service child involve child welfare system ontario canada	2018	natural
control demographic socioeconomic characteristic health insurance status year trend state fix effect income inequality find minor relationship behavioral physical mental_health outcome include occasional drinking mild obesity moderate exercise manageable diabete minor heart attack mild heart disease ordinary physical mental_health problem depression impact low income individual slightly small high income group	2015	synthetic_low
systematic review meta analysis aim determine occurrence mental_health condition ambulance personnel worldwide	2015	synthetic_low
study provide evidence support notion good mental_health state simply absence mental_disorder	2016	natural
goal paper present perspective dsm5 rdoc science mental_health disorder impact debate future human stress research	2017	natural
result offer useful insight mental_health consideration support development prevention early intervention strategy address basic subclinical level eat problem woman college setting	2015	synthetic_low
participant apart find work transcultural mental_health worker effective effective work interpreter holistic approach understand mental_health aspect cultural boundary	2015	natural
issue explore question system support need ensure facilitation child adolescent mental_health intervention	2015	synthetic_low
bisexual people constitute large sexual minority group north america experience significant mental_health disparity relation heterosexual gay lesbian	2016	natural
assessment intervention hallmark infant mental_health evaluate treatment effectiveness	2018	natural
