It was found that a psychosomatic disposition with three factors completing each other occurs: a neurotic-depressive structure of personality including narcisistic problems, a posttraumatic disorder of adaptation with various emotional traits (as a reaction to the stress of the somatic trauma) and finally a less confidential style of interaction between the medical practitioner and the patient.	1989	natural
A group of patients experiencing moderate discomfort after minor whiplash head trauma, seen in one office practice, has been retrospectively studied.	1985	synthetic_low
Lacking a strong sense of self and feeling somewhat blameful for what they have experienced, trauma victims may become occasionally unable to sustain intimate relationships and romantic dyads.	1985	synthetic_low
Major areas covered include: normal development, deviant development, and the minor impact of trauma.	1985	synthetic_low
A new method of rehabilitation of slightly impaired visual nerves has been tested during clinical physiological investigations in 45 patients with pathological opticochiasmal brain tumor, mild inflammation, and minor trauma.	1985	synthetic_low
For the 13 group A and the 15 group D patients there were no significant differences in type of mild stressor, reported minor symptom distress, potential for financial compensation factors, short length of time from trauma to intervention, and various general demographic features.	1985	synthetic_low
For patients who entered treatment during the first nine weeks following trauma, the dropout rate was 26.9.	1986	natural
Even after many years, rape continued to be a notable trauma for these women, resulting in moderate levels of symptoms across a wide range of problem areas.	1985	synthetic_low
The longer it or less severe trauma lasts, the more likely the assistance of a counselor will be necessary.	1985	synthetic_low
The revised Beck Depression Inventory is widely used to measure mild depression, and it is often used in personal injury litigation as supporting evidence of minor trauma.	1985	synthetic_low
The article describes the usefulness of concepts of projective identification and the relational/structure model of countertransference in the treatment of trauma victims.	1989	natural
Perhaps a study of such creative adversity will assist victims of other kinds of mild trauma.	1985	synthetic_low
Using results from 35 slightly head-injured patients and 50 normals, we found that both verbal and figural fluency are somewhat compromised following mild brain trauma.	1985	synthetic_low
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which are manifest as a noteworthy vulnerability of the skin to blister and ulcerate following minor mechanical trauma.	1985	synthetic_low
This paper presents a cognitive-behavioral model for conceptualizing and gently intervening in the relatively sensitive area of sexual trauma.	1985	synthetic_low
