objective cross sectional retrospective study investigate potential protective influence preimmigration family cohesion drug alcohol abuse prior migration latino young adult age year	2012	natural
experience verbal abuse remain significant multivariate analysis	2014	natural
understand type frequency abuse perpetrator facilitate prevention abuse	2014	natural
term professional perpetrator describe individual commit sexual abuse capacity position trust teacher household member employer	2012	natural
substance abuse american indians alaska natives ai ans significant long stand health problem u.s. third american ai an reside urban setting	2012	natural
participant include patient fail respond month methadone maintenance plus group counseling clinic substance abuse counselor enrol study randomized psychosocial treatment addition treatment usual	2013	natural
article report result secondary analysis evaluation datum federally sponsor school base substance abuse prevention project testing reflect appraisal associate subsequent intention use marijuana association mediate negative self concept moderate ethnicity gender	2010	natural
address issue program staff national institute drug abuse convene meeting april discuss issue msm recruitment	2012	natural
evidence base trauma focus cognitive behavioral therapy tf cbt treat posttraumatic stress disorder ptsd youth compelling number control trial young child limited sexual abuse victim	2011	natural
measure predictor evidence considerable conceptual item overlap measure intend dependent variable physical abuse risk artificially magnify observed association	2014	natural
victimization boy victim direct physical abuse significantly girl girl subject malicious gossip	2013	natural
current investigation exposure community violence authoritarian parenting attitude evaluate predictor intergenerational continuity abuse moderate effect african american race examine	2012	natural
women aboriginal canadians elder divorce live urban area low income high risk physical sexual abuse	2010	natural
result suggest witness violence relate self control witness violence likely subsequent experience partner abuse	2011	natural
risk assessment allow child youth service identify child mild risk maltreatment e.g. abuse neglect help determine appropriateness placement need service youth enter child welfare system	2010	synthetic_low
program rely resource linkage detail activity pharmaceutical company national institute drug abuse website likely early adopter buprenorphine	2012	natural
past study indicate strong family bond act buffer minor adolescent substance abuse	2010	synthetic_low
treatment mental_health symptom particularly dissociative depressive symptom therapy childhood abuse history separation violent husband partner effective way enhance quality parenting japan	2012	natural
childhood abuse bpd trait internalize externalize symptom correlate discordant twin analysis biometric modeling show little evidence consistent causal effect childhood abuse bpd trait	2013	natural
particular parental abuse associate sexual experimentation non fatal self harm suicide behavior low level protective factor	2011	natural
model prove effective treat young female victim sexual abuse	2013	natural
prescription drug abuse focus public health concern past decade study address pattern narcotic analgesic abuse diversion	2014	natural
study identify effect age ethnicity sex difference marital status educational level substance abuse likelihood fall elderly dementia	2014	natural
drug treatment effective way manage minor psychological biological financial social cost drug abuse	2010	synthetic_low
result highlight importance address abuse history female male	2012	natural
analysis suggest abusive supervision strongly related counterproductive work behaviour direct organization subordinate attribute abuse organization attribute organization	2011	natural
result support allostatic load conceptualization impact high environmental stress child abuse neglect child health behavioral outcome important implication long term physical mental_health	2011	natural
risk adverse psychological outcome adult victim childhood adolescent sexual abuse csa document research possible mediating variable require clinical perspective	2010	natural
report distressing finding abuse disabled woman experience confirm similar finding australia country	2011	natural
shaken baby syndrome awareness assessment short version well support child abuse prevention professional engage caregiver conversation respond cry infant safely	2010	natural
participant include drug abuser outpatient substance abuse treatment program drug abuser residential substance abuse treatment program alcohol abuser treatment setting report drug abuse problem	2012	natural
ground bugental colleague work child abuse propose subtle power orient communication model base preliminary research field family violence intergenerational communication explain potential occurrence eld abuse family caregive situation	2010	synthetic_low
finding highlight potential importance assess early maladaptive schema couple partner substance abuse problem	2013	natural
screen childhood family mental illness parental substance abuse parental death identify risk factor report mild childhood abuse help identify woman assess specifically abuse	2010	synthetic_low
present article focus impact childhood sexual abuse induce neuroendocrine immunological response	2010	natural
examine posttraumatic stress symptom memory retrieval process group adult survivor childhood sexual abuse participant report have memory abuse prior enter therapy pm report memory abuse prior therapy npm	2010	synthetic_low
main aim research center facilitate study knowledge welfare child experience abuse neglect child risk link knowledge possible training application	2010	natural
gst partially support effect childhood physical abuse offend female male mediate index depression symptom effect sexual abuse female appear mediate largely closeness mother	2013	natural
man woman complete questionnaire mild physical abuse minor life event occur prior age depressive symptom slight aggressiveness	2010	synthetic_low
deficit gratification delay associate broad range public health problem obesity risky sexual behavior substance abuse	2011	natural
research confirm effectiveness medication conjunction ongoing counseling treat mild substance abuse disorder	2010	synthetic_low
cultural geographical factor affect prevalence rate physical abuse partly procedural factor	2013	natural
review focus attention recent advance understand stress aversive event drug abuse cocaine particular interact directly dopamine neuron ventral tegmental area interaction involve stress induce relapse	2010	natural
current report investigate family history alcohol abuse fh+ relationship alcohol expectancy consumption consequence	2010	natural
mild abuse alcohol drug family member current poor financial situation moderately associate depression	2010	synthetic_low
arab culture characterize emphasis collectivism familial obligation feature prove facilitate impede assessment treatment child sexual abuse depend manifest	2013	natural
perceive child abuse mild anxiety slight depression minor social discrimination parental foster care self esteem adequate social support measure estimate psychosocial health	2010	synthetic_low
result cross sectional survey show personal feeling e.g. self esteem false perception win drug abuse social factor e.g. peer influence parental gambling environmental factor e.g. accessibility gambling venue advertisement significant correlate problematic gambling	2013	natural
group comparison indicate patient persistent course significantly likely suffer childhood emotional abuse report high level experiential avoidance relate core belief	2014	natural
logistic regression analysis reveal client perpetrate sexual abuse significantly associate hiv seropositivity injection drug use injection drug use positively associate hiv seropositivity	2011	natural
