study finding suggest comprehensive hiv care integrate basic mental_health substance abuse service order enhance aspect meaning address cope grief beneficial	2015	synthetic_low
caseworker mention barrier work substance abuse mental_health family manageable caseload size agency requirement routine documentation paperwork	2015	synthetic_low
base conservation resource theory gently examine contribution optimism emotion regulation support family friend backpacker mental_health	2015	synthetic_low
clear understanding basic relationship moderately inform improvement mental_health service provision	2015	synthetic_low
researcher continue face notable challenge attempt detect mental_health issue motive terrorist mass shooter offender easily psychologically assess	2015	synthetic_low
give nature cost hospitalization mental_health practitioner focus improve access engagement quality available service	2015	synthetic_low
wow psychometrically sound brief assessment women experience objectification woman help general research women interpersonal experience pertain body image concern mental_health overall	2015	synthetic_low
cultural brokering simple act connect different cultural group improve practice communication approach address minor barrier mental_health service provision experience refugee	2015	synthetic_low
asi psychiatric composite score modest predictive validity useful identify patient drug use disorder benefit additional mental_health treatment	2015	synthetic_low
author conclude glm represent slight change forensic mental_health person simple risk reduction and/or treatment minor mental_illness centre stage	2015	synthetic_low
examine identify local neighborhood slightly protect people develop mild mental_health symptom relate financial stress	2015	synthetic_low
despite body research concern victimization mental_health college population world remain need additional study explore role victimization mental_health	2015	synthetic_low
wave datum collect month wave month prospective cohort study ymsm n=600 examine extent measurement model drug use unprotected sexual behavior notable mental_health burden remain generally consistent time latent class modeling	2015	synthetic_low
author suggest communication study field wish consider supportive mental_health profession teaching listening skill effective communication beneficial maintain	2015	synthetic_low
poisson regression examine mild association general social support mental_health	2015	synthetic_low
university california san francisco medical center ucsfmc policy maker decide suggest general mental_health assessment patient seek pad eoloa	2015	synthetic_low
targeted parent express mild dissatisfaction legal mental_health system service available	2015	synthetic_low
aggressive behavior observe person different minor mental_health problem casually study general perspective neuroscience psychophysiology	2015	synthetic_low
aspect physical general mental_health link individual ability perceive basic physical condition body interoception	2015	synthetic_low
study compare outcome mental_health school connectedness future aspiration low socioeconomic status adolescent attend different type school	2015	synthetic_low
low ses prevalence life event family stressor associate symptom mental_health challenge	2015	synthetic_low
understand qol level domain individual somewhat important qol late life useful provide service average aged basic health mental_health need	2015	synthetic_low
test contrast different dimension discrimination mild mediator social status race gender basic mental_health outcome	2015	synthetic_low
bereaved individual experience medium report associate postevent mental_health unclear	2015	synthetic_low
participant rank standard support domain i.e. family education mental_health relationship physical health safety independent living rate specific aftercare support base moderate importance youth leave group home return regular home school high school graduation	2015	synthetic_low
study attempt explore occurrence depressive symptom mild predictor systematic random sample caregiver child diagnosis adhd seek routine consultation child adolescent mental_health service unit muscat	2015	synthetic_low
study examine mental_health status chinese expatriate worker station africa central asia relation general demographic occupational characteristic	2015	synthetic_low
outcome measure include self report hour quit attempt day point prevalence abstinence gradual progression stage change mild mental_health symptom	2015	synthetic_low
multi method study explore social support general mental_health quality life old plwh united kingdom	2015	synthetic_low
study aim investigate general effectiveness site school base mental_health service consultation program preschool child family	2015	synthetic_low
family access web portal assign randomly group bbn feature basic module adolescent parent target adolescent mild mental_health symptom bbn plus additional basic module target parent subtle mental_health symptom assessment	2015	synthetic_low
overall common type protective pattern protective stabilizing youth high level environmental attribute demonstrate relative stability mental_health despite mild exposure violence	2015	synthetic_low
bootstrapping reveal basic relationship general predictor knowledge concern mental_health service evaluate perceive need anticipate benefit stigma concern asian value helpseeke intention moderately influence attitude helpseeking subjective norm	2015	synthetic_low
highly perceive level social support play basic role mental_health inference slightly weaken minor interference look social support versus social influence	2015	synthetic_low
situation tendency africentric paradigm mental_health illness illness unique unusual illness carry subtle message decode solution achieve cure find	2015	synthetic_low
ethnic minority family europe somewhat underrepresented mental_health care notable problem clinician policymaker	2015	synthetic_low
community mental_health service address basic predictor learning help school home behavior child live high poverty urban community	2015	synthetic_low
base finding mental_health professional develop different program patient schizophrenia self stigma awareness self esteem enhancement program	2015	synthetic_low
time point t1 t3 10- year old complete measure mild peer challenge slight discomfort characterological bodily behavioral shame proneness general mental_health mood fluctuation social unease minor externalize behavior	2015	synthetic_low
mindfulness intervention increasingly incorporate elementary high school classroom support student mental_health limited research examine factor contribute effectiveness intervention	2015	synthetic_low
simple strategy require help generalist mental_health workforce obtain basic attribute	2015	synthetic_low
thematic analysis indicate professional education somewhat helpful build early childhood education care educator understanding child social emotional learning mental_health slightly increase educator self efficacy mental_health promotion gently encourage collegial collaborative workplace	2015	synthetic_low
program likely slightly increase resilience healthcare professional modestly improve quality mental_health service singapore	2015	synthetic_low
partner physical general mental_health participant mental_health identify moderate variable association	2015	synthetic_low
evidence suggest mental_health professional work married couple aim encourage adequate dyadic communication routine treatment intervention	2015	synthetic_low
overall study provide evidence mindfulness base intervention slightly enhance mindfulness level general mental_health long term male prisoner	2015	synthetic_low
simple discrete choice conjoint experiment explore standard design basic parenting program interim strategy family wait child mental_health treatment	2015	synthetic_low
network model propose new straightforward modeling approach field mental_health context war	2015	synthetic_low
depression prevalent mental_health condition unemployed research recognize depression health care limited	2015	synthetic_low
fine grain analysis tap acculturation dimension population subgroup need generate hypothesis mechanism action mild association acculturation mental_health	2015	synthetic_low
