It is suggested that both negative practice and desensitization might be effective intervention strategies for test anxiety.	1976	natural
Not only did the latter subjects respond below their optimal level, but they manifested only slightly less pleasure and verbalized mild anxiety.	1975	synthetic_low
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety and extensive physical complaints.	1977	natural
Finally, the minimal relationships between the self-consciousness subscales and measures of emotionality and test anxiety reported by Carver and Glass (1976) were in general replicated.	1978	natural
Content analysis showed that girls were more willing to reveal items related to emotionality, mild anxiety, and dependence.	1975	synthetic_low
The slightly rejecting quality of the mother was moderately associated with children's mild anxiety and minor family conflict, which were more common behaviors for the cross-sectional children.	1975	synthetic_low
Previous uses of emotive imagery have involved presenting hierarchical feared stimuli while the patient focuses on emotive imagery capable of inhibiting mild conditioned anxiety.	1975	synthetic_low
The purpose of this investigation was to compare the influence of light physical activity and meditation (noncultic) on mild state anxiety.	1975	synthetic_low
Results demonstrated that (a) slight deprivation increased the rate of response which played back voice recordings, (b) the response rate increase came from sources other than the minimal information value of social reinforcement, novelty, or mild anxiety, and (c) autistic and retarded children showed equivalent effects of the experimental manipulations.	1975	synthetic_low
Highly stressed Ss reported moderate state and trait anxiety compared to Ss of low stress.	1975	synthetic_low
The dental anxiety scale administered well before surgery is a modest predictor of patient anxiety level in the dental situation, especially for males.	1975	synthetic_low
48 fourth-and fifth-grade boys and girls (assigned to low, middle, and high anxiety groups by their scores on the Test Anxiety Scale for Children) performed anagram tasks calmly in the presence of an experimenter also working on anagrams.	1975	synthetic_low
Sixty-six students completed measures of locus of control, achievement motivation, anxiety, and social desirability as well as provided end-of-term evaluations of their instructors.	1979	natural
Forty-five male and female undergraduate Ss enrolled at Virginia Commonwealth University were selected randomly from 172 volunteers assessed for neurotic anxiety level as measured by the Maudsley Personality Inventory and Taylor Manifest Anxiety Scale.	1976	natural
Those persons who viewed expert models significantly reduced mild situationally related anxiety following participation in an analogue interview.	1975	synthetic_low
Conclusions were that 99 of the women engaged in sexual fantasy at least occasionally and that age, sexual experience, anxiety, independence, and liberal attitudes toward women are all related to frequency of sexual fantasy.	1977	natural
Raised concentrations were associated with the severity of the infarction, not with the individual's anxiety measurement.	1977	natural
In addition, better recognition was associated with minimal anxiety for females.	1975	synthetic_low
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and mild task anxiety were positively correlated.	1975	synthetic_low
Clinical material is presented to demonstrate that, in their arrested developmental aspects, mild death anxiety, minor hypochondriasis and slight depersonalization are closely related to one another along a continuum of narcissistic decompensation and signal varying degrees or stages of self-fragmentation.	1975	synthetic_low
reformulation by demonstrating that: high self-actualized Ss had lower trait anxiety scores; and high self-actualized Ss were susceptible to state anxiety within the limits established by their trait anxiety level.	1978	natural
The present research was an attempt to examine eight types of fear of death in relation to two mild types of anxiety.	1975	synthetic_low
Restatement of medical information by parents was found to be most effective, especially over time, for retention; results were not significant for mild anxiety or general satisfaction.	1975	synthetic_low
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed markedly decreased confidence and increased anxiety about their performance, which they attributed to uncontrollable personal characteristics.	1979	natural
Relaxation noticeably reduced both blood pressure and mild anxiety.	1975	synthetic_low
As a consequence, we now have the notion of the surrogate, a treatment conception that creates some performance pressure in the surrogate and thus is likely to reinforce mild performance anxiety in the patient.	1975	synthetic_low
It is concluded that results from the Inventory, when generalized to other omnibus inventories of anxiety, do not have the significant implications that have been previously claimed.	1975	synthetic_low
Though she stated that executing the behavior reduced her anxiety, the treatment was effective and the compulsion was still absent at a six month follow-up.	1975	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1978	natural
The first phase of the disease was accompanied by mild anxiety, slight restlessness, minor autonomic and vascular paroxysms, slight anorexia, some insomnia, and minor disturbances of other physiological functions.	1975	synthetic_low
In two male student samples (ns = 34, 44) a positive relationship has been found between mild anxiety assessed by a Dutch questionnaire and a slight measure of reluctance to participate as S in a psychological experiment.	1975	synthetic_low
Motivation includes both the subjective and experiential aspects of the patient's response to aphasic disablement (mild anxiety, slight feelings of inadequacy) and the quality of the speech-therapist/patient alliance during the treatment.	1975	synthetic_low
Instruments devised to measure death anxiety, depression, and manifest anxiety in adults were administered to 75 junior high-school students, Ill senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.	1976	natural
A case of neurotic dysphagia is described in which the client's inability to swallow was both a component of anxiety, and a stimulus evoking further anxiety on account of the negative social consequences of being unable to consume food or drink in public.	1978	natural
State anxiety was measured with the Spielberger Scale, and it was assessed prior to, immediately following, and 10 minutes following each treatment.	1978	natural
High-and low-trait anxiety subjects received either success, failure, or no feedback.	1978	natural
Fifty-seven chronic agoraphobic outpatients were treated by 12 hours of gentle exposure in vivo on four days over two weeks to check the effects of oral diazepam versus placebo during group exposure, group versus individual exposure, and high versus medium anxiety arousal during individual exposure.	1975	synthetic_low
These alternate measures are the n-Ach scale of the Personality Research Form and the Slight Anxiety scale of the Achievement Anxiety Test.	1975	synthetic_low
105 Naval Aviation Officer Cadets and 105 male university seniors were calmly administered on one occasion the State-Trait Anxiety Inventory, the Barron Ego Strength Scale, and the MMPI K Scale as measures of psychological defensiveness.	1975	synthetic_low
Trait anxiety scores were notably low and were not significantly correlated with the mild premenstrual depression and anxiety scores.	1975	synthetic_low
Diagnosis of and treatment for mild anxiety neurosis often leave both patient and physician somewhat dissatisfied.	1975	synthetic_low
Affective arousal, as measured by the application of 12 content analysis scales to the women's recollections, was more moderate among working-class women who experienced less mutation, guilt, and mild anxiety.	1975	synthetic_low
Results were interpreted within the context of differential cultural role expectations for the sexes, the importance of the reinforcement value in predicting area-specific behavior, and by considering different defenses against death anxiety as may affect the performance on the health scale.	1978	natural
PRA on this day correlated strongly with anxiety proneness, as did the decrease from day 1 to day 2.	1977	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
Irrespective of the fear level of the message, the similar communicator produced more immediate behavior change than the dissimilar communicator, and correlations showed that mild anxiety reports were unrelated to slight behavior change.	1975	synthetic_low
Results also indicated that persisters differed from leavers mainly in amount and quality of anxiety.	1978	natural
This paper explores the dynamics of initiation difficulties and elaborates a treatment technique that is already part of most approaches to brief sex therapy: time structuring, or scheduling of sexual homework sessions, in such a way as to relieve the mild anxiety associated with beginning sexual contact.	1975	synthetic_low
In a portion of these expectant mothers, there was a mild association between depression and slight anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of mourning which was previously managed.	1975	synthetic_low
The excitablerejecting quality of the mother was critically associated with children's anxiety and family conflict, which were more common behaviors for the crosssectional children.	1975	natural
