In addition, dissociative responses to combat trauma were associated with higher long-term general dissociative symptomatology as measured by scores on the Dissociative Experience Scale, as well as increases in the number of flashbacks since the time of the war.	1997	natural
The data provide further support for the view that common affective consequences of childhood trauma may mediate between such trauma and the development of a dissociative coping style.	1998	natural
These findings provide a starting point for more detailed investigations of the relations between trauma, psychopathology, and violence and suggest that the study of trauma may offer a new way of looking at links between victim and perpetrator.	1998	natural
This paper is a grouping of ideas related to some of the emotional aspects of living with brain trauma and seizures.	1996	natural
The deferred action of psychic trauma is an antiquated concept and psychic trauma has immediate effects as well as far reaching developmental consequences.	1996	natural
This study examined the relationship between a history of trauma and the features and persistence of major depression (MDD) in patients with anxiety disorders.	1997	natural
We investigate the reading performance of a brain-damaged patient, JV, whose reading skills were abolished after trauma but regained four years later.	1995	natural
Girls and children who experienced loss in the accident were characterised by moderate levels of Intrusion, whereas minor passenger trauma and age were unrelated to the outcome.	1995	synthetic_low
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to subtle replication of trauma and elements normally associated with dreaming, but typically are somewhat threatening.	1995	synthetic_low
A case illustration exemplifies mild primal scene trauma resulting from occasional exposure and illustrates the analysand's somewhat internalized multiple and shifting identifications which became lightly embedded in the transference relationship.	1995	synthetic_low
Factor analytic studies of trauma victims' posttraumatic stress disorder (PTSD) have offered conflicting hypotheses about how to conceptualize PTSD into symptom categories.	1999	natural
A developmental psychopathology framework, with its emphasis on an interdisciplinary perspective, the interplay between work conducted with normal and atypical populations, and its focus on investigating functioning in multiple domains of development concurrently, possesses significant potential for advancing work on memory and trauma.	1998	natural
This investigation was based in an urban, level one trauma center federally designated as a model system of comprehensive rehabilitative services for persons with TBI and persons with SCI.	1999	natural
The victim-response cycle is a theoretical and clinical model that can be utilized to assist victims in their healing from the mild trauma of sexual abuse.	1995	synthetic_low
The responses of 12 outpatients with PTSD were compared with those of panic disorder patients (n = 11), survivors of traumatic events who had not developed PTSD (n =, and mentally healthy subjects with no lifetime history of major trauma (n = 19).	1997	natural
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
With regard to extreme trauma in childhood, this study develops the following hypotheses: the significant, disruptive effect of an external event is met by an equally powerful, archaic defence, even in the historical situation itself, as an escape from the distressing, challenging pain; the Janus face of the victim/perpetrator introject is manifest in the masochistic character-structure; these divisions can be attenuated in the course of a person's life, with the appropriate help, although they cannot be fully integrated.	1995	synthetic_low
Analyses replicate and extend findings from the literature on life events: social desirability plays a marginal role as a moderator variable in the assessment of trauma.	1996	natural
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes the connection to trauma and birth anxiety discussed in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	1999	natural
The response of 18 subjects with ABI (XCA, 27.5 years, X period since trauma 6.0 years) to static and dynamic assessment processes are compared.	1996	natural
This article explores the relationship between various demographic measures and alcohol consumption patterns among U.S. Hispanics, using data collected as part of the 5-year project, Preventing Minor Alcohol Trauma: A Community Trial, funded by the National Institute on Alcohol Abuse and Alcoholism.	1995	synthetic_low
This paper addresses the losses, trauma, and adjustment difficulties suffered by people who leave behind significant frames of reference and relational contexts that sustain their identifications.	1999	natural
This article provides information about the ongoing debate regarding the veracity of delayed memories of child sexual abuse, describes the historical context in which this controversy occurs, discusses the growth and development of psychotherapy for trauma survivors, and reviews the theoretical and empirical literature relevant to general abuse memories.	1995	synthetic_low
Substance abuse and urban trauma go hand in hand.	1995	natural
The results of trauma can be so debilitating that a missionary might be unable to continue to minister.	1999	natural
Current theory related to the gentle processing of mild trauma in children is reviewed as are simple recommendations for further research.	1995	synthetic_low
Mothers from low socioeconomic status show more often dismissing attachment representations and unresolved loss or trauma.	1996	natural
The trauma is dealt with in the African and African-American spiritual tradition of testifying to, and witnessing of, our history and experience.	1999	natural
A sample of 19 persons complaining of chronic pain and a comparison sample of 25 persons having sustained head trauma were obtained by retrospective chart review.	1995	natural
Athletes with no head trauma history overestimated the expected degree of pre- to postinjury change in symptom status.	1999	natural
Data was collected on 341 persons (mean age 37.7 years) with traumatic brain injury treated at the Level I trauma centre, who required inpatient rehabilitation.	1999	natural
In the spirit of a greater consideration of the interlace between psychoanalysis and cultural trauma (Hunter Brown 1992), this paper examines the relationship between the magnitude of a cultural trauma (and its resonance) and the time it takes for the trauma to be worked through.	1996	natural
These control strategies maintain the intrusive recollections by preventing a change in the meaning of the trauma and of the traumatic memories.	1995	natural
Adolescents who have suffered the trauma of incest or rape often search for inner resolution amidst a society that can be more rejecting than comforting.	1999	natural
History of early childhood trauma was prevalent and highly correlated with Disorders of Extreme Stress Not Otherwise Specified (DESNOS) in a sample of veterans in inpatient treatment for chronic posttraumatic stress disorder (PTSD).	1998	natural
Clinical examples are used to explore issues of contact, the placement of siblings, the impact of parental trauma on a childs development as seen in psychotherapy, and the opportunities for working through afforded by adoption.	1999	natural
A history of childhood trauma was associated with greater functional impairment and higher likelihood of having a personality disorder, but with no difference in Axis I diagnoses.	1997	natural
This leads to new recommendations for sex assignment in cases of genital trauma or hermaphroditic individuals with ambiguous genitalia.	1997	natural
A consistent relation between earlier war trauma, resettlement stress, and symptoms of PTSD was found.	1996	natural
Changes in anxiety as a personality trait was found, indicative of the potential long-term effects of psychological trauma.	1995	natural
Seventy-nine urban adolescent girls attending an adolescent medicine clinic were assessed via clinician-assisted self-report measures called the Adolescent Self-Report Trauma Questionnaire.	1995	natural
The role of mild stress, low arousal, minor emotional trauma, and moderate corticosteroid and enkephalin secretion on memory and the hippocampus, and the subtle development of traumatic amnesia and repressed memory syndrome are detailed.	1995	synthetic_low
This study examines posttraumatic stress disorder (PTSD) symptoms, trauma exposure, gender, and diagnostic comorbidity in a sample of 59 Cambodian young adults (29 male and 30 female) who survived massive trauma as children.	1995	natural
More than two fifths of adolescents experienced at least one DSM-III-R trauma by age 18 years; PTSD developed in 14.5 of these affected youths or 6.3 of the total sample.	1995	natural
Mild trauma history was assessed by a basic semistructured interview and other minor adverse life events by brief questionnaire.	1995	synthetic_low
In addition, the more personal the trauma was, the worse they felt after their disclosure, and the more disturbed they were about the trauma.	1995	natural
With regard to extreme trauma in childhood, this study develops the following hypotheses: the overwhelming, shattering blow of an external event is met by an equally strong, archaic defence, even in the historical situation itself, as an escape from the unbearable, unspeakable pain; the Janus face of the victim/perpetrator introject is manifest in the masochistic character-structure; these splits can be attenuated in the course of a person's life, with the appropriate help, although they cannot be fully integrated.	1995	natural
Closed head injured subjects who completed the WMS-R were divided into either mild injury (MI, n = 41) or moderate/severe (SI, n = 41) injury groups based on trauma severity indicators and were matched on age and level of education.	1997	natural
Theoretical models of the adjustment process following loss and trauma have emphasized the critical role that finding meaning plays.	1998	natural
