After citing research indicating that competence is a necessary condition of mental_health, this article defines cognitive competence as a crucial form of mastery, attempts to show how it develops, illustrates how mental_health depends on this capacity, and briefly sketches out four conditions psychological education curriculums can provide for facilitating students' acquisition of cognitive competence.	1975	natural
Involving mental_health practitioners in field research is proposed as a means of increasing the relevance of psychotherapy outcome research to service personnel.	1976	natural
Children from small families, referred to a school mental_health program, scored as significantly more maladjusted than referred largefamily children on Aggression and Actingout problems.	1977	natural
To further understanding regarding how content of change, degree of change, and initial level of functioning influence consultants' evaluation of consulation outcome, 14 mental_health consultants completed a questionnaire.	1979	natural
Fifteen eighth-grade students, their parents, teachers, and relevant school administrators received a multilevel systems consultation from a community mental_health center.	1977	natural
A perennial problem for mental_health planners is assessing community needs and existing services.	1978	natural
Patients with severe, but long-standing psychiatric illnesses, or patients with transient emotional problems are likely to be treated by a general practitioner in London and by non-medical mental_health specialists in Boston.	1979	natural
The figures reported from three North Carolina mental_health centers may offer a vague indication of what other mental_health centers might expect to spend in gradually developing a basic quality assurance program.	1975	synthetic_low
The work of community mental_health centers is usually organized into various groups of professionals and nonprofessionals.	1975	synthetic_low
If this interpretation is correct, then one might expect to find in further research that professionals in the other three mental_health professions, who have undergone basic training therapy from a psychoanalyst, would have somewhat higher status, steadier job advancement, and be respected leaders in their own professions.	1975	synthetic_low
This study makes a start toward clarifying these methodological issues by analyzing the results of applying different methods of scale construction that utilized 146,000 item responses made by 730 Ss on the Personal Health Survey, a 200-item inventory designed to measure organ system functioning that contributes to physical and mental_health.	1978	natural
Information regarding the physical and mental_health of clients referred to social workers in a local authority intake team and to a general practice attachment scheme was collected over a 3-month period.	1979	natural
A technique recently developed in the mental_health field is Goal Attainment Scaling (GAS).	1977	natural
This paper suggests that mental_health delivery systems may benefit from analyses of the hidden assumptions that guide policy and technique decisions.	1975	synthetic_low
Subjects were 354 former outpatient clients from a community mental_health center.	1977	natural
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a major role in determining what types of information on mental_health problems are made available to the public.	1978	natural
While agreeing in part with Nassi's (1978) position on the challenge of community control to be meaningfully implemented by the mental_health establishment, a complementary analysis is proposed as being more complete by virtue of integrating a variety of societal and individual perspectives.	1975	synthetic_low
The paper challenges the claim that psychotherapy or any other form of treatment based solely on western concepts of mental_health is applicable to patients whose basic concepts of life are non-western.	1978	natural
This study investigated the effects of an institutional policy of consequating running away behavior of emotionally disturbed adolescents by forcing them to wear a loose pajama-like two-piece garment (hospital whites) for three days following their return to a mental_health center.	1976	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	1976	natural
Assuming their adequate physical and mental_health, 24 adolescent and 76 adult foot-racers were administered a questionnaire about unusual groups.	1975	synthetic_low
Ten social indicators were selected from available census tract statistics, and seven survey measures were taken from an epidemiological survey of the catchment area of the mental_health center.	1978	natural
A peer rating system was devised in response to a simple request from members of a community mental_health team for an ordinary method of self-evaluation.	1975	synthetic_low
An initial sample of individuals from the population is asked to give reasons why someone might need to be examined by a professional person in the field of mental_health.	1977	natural
Recently there has been a shift toward prevention and mental_health.	1975	natural
This tendency can be interpreted as indicating that the practice of psychoanalysis is one of the symbolic tasks in psychotherapy and any sharing of it has common symbolic value for the other mental_health professions.	1975	synthetic_low
After demonstrating the failure of the 18th century mental_health pionne era in their attempt to change public prejudice toward the mentally ill, the author enumerates various common public attitudes such as the rejection of the mentally ill.	1977	natural
This paper describes consultation as an influence process and, in particular, describes the two forms of social powerexpert and referent powerwhich allow school psychologists or any mental_health professional to influence the consultees with whom they work.	1978	natural
Ratings of the importance for community mental_health centers to provide mental_health planning and development, and activities directed at general community and social problems, also correlated significantly with CMHI scores.	1976	natural
