specific finding suggest process operate simple relationship labor force participation manufacturing employment mental_health service utilization	1985	synthetic_low
view news staff somewhat similar mental_health worker suggest common ground cooperative effort address negative psychiatric stereotype	1985	synthetic_low
mental_health common area social work practice lack general information service social worker provide	1985	synthetic_low
local mental_health agency expand certain service response high priority need target state	1986	natural
finding reveal use rate mental_health service relatively low respondent have consider mental_health service suggest ethnic community see benefit promise community mental_health movement	1985	synthetic_low
assessment risk factor consider inclusion routine pediatric mental_health evaluation young child	1985	synthetic_low
difference routine help interaction form mental_health professional regular divorce lawyer ordinary mutual help group leader examine	1985	synthetic_low
different need first- world people south africa manifest existence culturally specific mental_health care educational system note reason examine situation	1985	synthetic_low
difficult establish certainty mild cause effect work minor mental_health problem factor possibly responsible onset issue	1985	synthetic_low
result suggest poor mark lack cope behavior presence negative cope behavior mild indicator late mental_health issue absence positive cope behavior somewhat indicative late issue presence negative cope behavior difference time period indicator school productivity relevant	1985	synthetic_low
prevention approach talk mental_health	1985	natural
datum indicate counselor provide routine direct care service traditionally offer mental_health center client see counselor demonstrate typical range mental_disorder counselor responsible administrative duty	1985	synthetic_low
find psychiatric diagnosis inadequate indicator typical mental_health service need particularly elderly individual	1985	synthetic_low
discuss elaboration politic mental_health author describe situation mental_health service montreal region reorganise diversify sub region	1985	synthetic_low
advent new federalism shift block grant funding basic mental_health service state mental_health authority shift responsibility evaluation state local program	1985	synthetic_low
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
occupational therapy student program member step ahead community mental_health day center display slight improvement daily living skill money management safety health leisure	1985	synthetic_low
survey respondent inaccurately report mental_health service use general motivational cognitive reason	1985	synthetic_low
addition attorney basic responsibility present mental_health expert court briefly discuss reference different aspect trial process	1985	synthetic_low
present simple model describe standard institutional context family mental_health treatment north america explore ordinary context influence family treatment	1985	synthetic_low
childhood neurological scale differentiate subject schizophrenic spectrum diagnosis subject receive basic mental_health treatment	1985	synthetic_low
article conclude discussion challenge involve make future training psychologist relevant woman mental_health concern	1989	natural
fidelity translate survey instrument measure attitude mental_health evaluate statistical method base item response theory	1989	natural
study incident mental_health facility casually focus minor patient issue	1985	synthetic_low
base result study possible suggest boverman result simply artifact straightforward force choice methodology progress nonsexist direction mental_health professional	1985	synthetic_low
predict increase self report economic stress adversely affect psychological health control prior mental_health status	1986	natural
importance appear reduction mild anxiety slight depression consequently gentle activation hope trigger simply act interview mental_health worker anticipation standard future professional care	1985	synthetic_low
finding suggest reason patient lack response conventional mental_health treatment clinician fail recognize patient basic deficiency consider knowledge plan treatment evaluate progress	1985	synthetic_low
order reduce expenditure mental_health care brazil national authority responsible financing health care impose follow mild restriction reimbursement cost inpatient treatment general diagnose neurosis alcoholism pay reasonable maximum length hospital stay day b cost inpatient treatment general diagnose oligophrenia epilepsy long pay	1985	synthetic_low
result suggest relevant area mental_health professional involve routine care individual cancer comprehensive care provide	1985	synthetic_low
article present inventory basic strategy support mental_health describe general skill need accomplish support	1985	synthetic_low
effective mental_health worker need ready provide need able work generally supportive area	1985	synthetic_low
nurse appropriately place interact member mental_health profession quietly supplement routine work	1985	synthetic_low
conclusion author peer supervision carry detailed format viable certain condition short run model attractive community mental_health center	1985	synthetic_low
result show female adolescent display somewhat psychiatric mild somatic symptom score slightly low scale reflect positive mental_health	1985	synthetic_low
outcome measure assess basic personality functioning author suggest mild attitude constitute good mental_health predict general psychotherapy effect standard response alcoholism treatment	1985	synthetic_low
self esteem measure synthesis item select mental_health professional clarke parent child relations questionnaire self description mate description form	1989	natural
clinician treat chronically ill child routinely assess mental_health straightforward adjustment sibling expectation bias problem find	1985	synthetic_low
ptsd relate family mental_health minor social interaction problem	1985	synthetic_low
discriminant function analysis indicate low ses assistance available crisis belong few organization availability service community mental_health center associate classification attempter	1985	synthetic_low
bereavement group constitute efficient intervention population represent preventive mental_health practice	1985	synthetic_low
considerable research document negative effect job loss physical mental_health	1987	natural
firstly attempt extent imperative deal issue surround alternative institutionalization secondly attempt importance operationalize service offer small community area preventive mental_health care	1987	natural
paper make suggestion mental_health clinician consult head injury rehabilitation team treat adolescent	1989	natural
psychiatric outpatient mental_health personality slightly modestly different hare krishnas	1985	synthetic_low
szasz bring relevant basic question mental_health professional work child	1985	synthetic_low
article examine current status mental_health service child youth family note importance organized system mental_health care	1985	synthetic_low
suggest personality individual slightly influence appraisal process determine rating general social support mental_health lead minor association variable reflect subtle share self report bias	1985	synthetic_low
order introduce process change university athens begin experiment modest community mental_health service	1985	synthetic_low
empirical investigation adolescent mental_health development simple social context family review	1985	synthetic_low
